,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.344158020418878e-05,6.444664836252808e-05,0.00010278352616568174,9.752391714307489e-05,0.00011258561740243821,0.00011156057433541215,0.00018114217775016812,0.00014046284681964183,0.0001768021667554682,0.00012188696275374094,0.00014835340055866712,8.685716355871311e-05,0.00010031535515988307,0.00014255620269439258,6.567321258167907e-05,0.00013996200239883519,0.00012962908679643782,9.317901353128823e-05,0.0001173449639029433,8.070173142459283e-05,0.00012312039425394769,0.00013204656228350055,6.170196954751208e-05,0.00012028200147107502
1,0.00012021520619622913,0.0,8.183364111325886e-05,0.00014025181596178721,8.688968912577627e-05,0.0001265143466056417,9.182754290903056e-05,0.00010886307397235974,0.0001627136086065167,0.00012412060045180156,0.00012877151603907876,0.0001508934845322532,0.00011561592438373702,8.879483174796433e-05,0.0002169953186157705,0.00015688224251648246,5.57282282034984e-05,0.00013041055507206716,0.00012786651638773034,0.00010344353258069538,0.0001029971390925902,0.00011196444211303184,0.00011249767177823434,8.654305348689125e-05,9.704201069987288e-05
2,9.382890838042094e-05,0.00015686921550496846,0.0,0.0001111390605164524,0.00014584720798974172,0.000169983285220633,0.00017694499784097123,0.00010448057377648393,6.300425156090436e-05,0.00016822616841082904,0.0001268644503047835,0.00013659390026959518,7.412224621840046e-05,8.874404272502851e-05,0.0001137697545849715,9.732254855414995e-05,7.954627660892998e-05,0.00010994250163156272,0.00016467979038439136,0.00010086581864916937,6.462765201774477e-05,0.00020651696358867566,0.00011641044991730197,0.00015092838215147294,9.7450594057628e-05
3,9.0805506978478e-05,0.00032869483222513926,0.0006572376869996118,0.0,0.00021035936333659925,0.0007006472367610333,0.00014926513121076907,0.00010177799909098366,6.575402286498543e-05,8.881575989041365e-05,0.00010740885849661394,0.00010022324809809654,0.00011963254229367498,0.00010267402712416632,9.649890994663746e-05,0.00017774746202155433,9.539426272613084e-05,8.359362371069585e-05,6.783504897179545e-05,6.90375116308453e-05,9.313971676502608e-05,0.00016475338616460064,8.426553111753117e-05,0.00018080956243183294,7.734116113777123e-05
4,0.00010363212794426318,0.00023466580977332812,0.0001437982799375732,8.149044142818289e-05,0.0,0.0006116861335094214,8.256321454500045e-05,0.00016396598174045886,0.0001650049313035209,6.198594542762763e-05,0.00011741006166251445,9.130098405812615e-05,0.0001261948388748917,0.0001430451399402189,0.00016663640545730243,8.605588433402286e-05,6.778756334855873e-05,8.206119371104984e-05,0.00014980225212231325,0.00012565653485674158,6.933841464718033e-05,0.00019747558236737984,0.00011669631228622307,8.909554221622293e-05,0.00016089985367467687
5,7.901194193414972e-05,0.00016329593720255776,0.000244744761773074,0.00011997835644252184,0.0002503250564070294,0.0,0.0001232993910716636,0.00017071306538672126,8.782935421391611e-05,0.00015531274124523114,0.0002209814081099594,8.703702802448708e-05,9.13442595761101e-05,0.000137294025102115,6.24459938629726e-05,6.578947183829022e-05,7.270867621376185e-05,0.00011029993043043785,8.58765017771132e-05,0.00010158586486172543,6.831696477838758e-05,0.00023976625911170625,0.0001142483337220948,6.642007476230613e-05,0.0001393905136934895
6,7.512510801893442e-05,0.00012553087410695416,0.00018039958460293963,0.00010632285521361355,0.00014234897312337158,0.00018746998673204078,0.0,8.033563716047218e-05,0.00011534882510247396,0.00010152692692899887,8.850369632621193e-05,8.125749840766544e-05,0.00017300611418063225,0.00010337341036335529,0.00012488577787753285,0.0001480698360304542,0.00013490338236737023,7.61785301869653e-05,0.00010269882645242525,9.112311185743904e-05,0.00020430809105805993,0.0001360417819723769,0.00010871983906264119,9.342921058129936e-05,8.275318467339504e-05
7,8.04215160918116e-05,0.00010220057554361537,6.734399194138425e-05,0.00018354572789592964,0.00010250017196324345,0.0003229850042735802,0.0001239134594960945,0.0,0.0006024149350489193,9.201039722733496e-05,0.00010235486831071274,9.018878076010687e-05,8.945869249219389e-05,8.090405163835151e-05,5.800364699178824e-05,9.39124481158462e-05,0.00014383916704346783,8.819541656406603e-05,0.0001757718502605463,0.00012751739276076532,6.972032673580065e-05,0.0003161339096136247,8.956441183760682e-05,6.145490479092842e-05,0.00015493082101304665
8,9.652827730881389e-05,7.781046380950881e-05,6.956669948399269e-05,0.00010242045497630381,0.00010899291751540238,8.009509642966815e-05,0.0001637250908855396,0.00012763027899767278,0.0,8.231086178644714e-05,0.0004467680174358356,0.00011738646788318225,0.00015444747902655252,0.00011805165471380242,0.0001306969890075181,0.00010687825763419818,0.00010027472041876977,8.696013232791572e-05,9.89166545110648e-05,0.00013040575147520384,9.23658382371781e-05,0.0001510549142783851,0.0001522004384419142,0.00013794160305322564,7.615676514126486e-05
9,7.494466973740363e-05,6.950832663114402e-05,0.00015805475311502152,6.908502123695388e-05,6.18874383874995e-05,0.00010665231670375434,0.00013416388273783508,0.00015092736567313115,0.00011097256763698332,0.0,0.00013368915807563116,0.00010945104979869242,0.0001440930018465839,9.719498095609368e-05,0.00010571782519155215,9.314656063387067e-05,5.585750922997187e-05,0.00010829348413811624,0.00013151548503661107,0.0001549459178423705,0.00012648382484179243,0.00017511690276147954,0.0001428266681591895,9.206061590102026e-05,0.00011868361945381936
