,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001473961530970646,8.874906712896616e-05,0.00012342496740949923,9.023317830371424e-05,0.0001213209037019608,0.0001290418752386236,7.0774615912318e-05,9.002934597000322e-05,0.00011343999491000762,0.00010071601488911649,0.00010115311554117549,5.9974934883457214e-05,7.52729347899738e-05,0.000131030991317502,8.235824657040175e-05,8.349608758340175e-05,0.00010043496407234047,0.0001481007365847021,8.426331642784056e-05,0.00013168938914028856,0.00014855531617060026,0.00013197976257867548,4.9325766687307445e-05,9.892692846290565e-05
1,0.000153023850331261,0.0,9.614428128777029e-05,9.278811286634292e-05,7.096345817729354e-05,0.00014446707952687379,0.00012070169450511909,0.00011240797987830154,0.00016080509825052713,9.869332471176213e-05,9.988285827415413e-05,8.903128368498147e-05,6.469809551658959e-05,0.00010121757620228866,9.121550814558435e-05,0.00014670891407079657,6.775200437217595e-05,6.680778068200075e-05,7.706779577971586e-05,9.13717809378074e-05,8.327884903028012e-05,0.00012482918924852193,6.156280895429804e-05,8.860732848351659e-05,9.088963963705948e-05
2,9.32300845492503e-05,0.00010958969010115654,0.0,0.00019050753457497578,0.0001568658538440394,0.00014971597901217328,9.301069681506776e-05,8.652726618877626e-05,0.0001670582431764721,8.512323667402569e-05,0.00012864230453446635,0.00013055369103394767,0.00010797770510746594,5.938888343441763e-05,0.00014551576315558393,9.55337470387777e-05,8.653239383252104e-05,8.246692473404576e-05,0.00013934275999944658,0.00011725824141510548,0.00014599317876510154,0.00014822959331893605,8.706128121581822e-05,8.594593521671408e-05,0.00012350456792785337
3,9.531002637211667e-05,7.958751781445093e-05,0.0001333877726529531,0.0,0.00011339639767013734,0.000103113022252229,0.0001388913232595085,8.745317977246176e-05,0.00012966601251645913,7.76632706682841e-05,0.00010729220421869639,0.00011307200182010284,0.00013662126715657498,9.106316326803571e-05,0.00015843403312403232,8.039582160170332e-05,8.088015124822195e-05,0.0001487987260201192,8.552587379652841e-05,7.348261231193032e-05,0.0001018991025955717,9.425791592263446e-05,7.690045784463952e-05,7.580348305711584e-05,0.0001115089036915627
4,7.119324639075951e-05,0.00012640832038120163,0.00013856967273131906,7.871425535330684e-05,0.0,0.0002272935663227714,7.567413098198437e-05,0.000101936805758053,0.00010140711114098815,8.563476392300812e-05,8.494656075331994e-05,7.847152556526348e-05,8.987289189015245e-05,0.00011076843271262736,0.0001287147655747656,9.4638507487989e-05,7.178797239351794e-05,5.6662626928028636e-05,0.00011705877325669071,7.536561354138821e-05,0.0001374391587811433,0.00016249402169984047,0.00012587986371812468,8.993552731194595e-05,0.000119418324765783
5,0.00011837524242537977,0.0001411260230095775,0.00017792509076315272,9.053186810599809e-05,0.00013156995394334866,0.0,0.00024010463675680873,0.00012829199059745698,0.00021757548592500189,7.953917813041684e-05,0.00014719323729758037,8.511489123073494e-05,6.458442299954018e-05,0.00015731123172077322,8.849428826532251e-05,0.00010357241078852425,0.0001086249180566084,0.00013253632472051046,0.00010548059057974186,8.922999482551669e-05,0.0001272421730734228,0.00014011884413043838,0.00011949956551556018,0.00011060238618620451,9.560612843726539e-05
6,8.978278376752708e-05,0.00012307479373455717,6.621607749346571e-05,0.00015076563617316227,0.00010831595793708386,0.00012219027961042704,0.0,0.00010827905086932702,0.00013706901023605218,9.019322098126525e-05,0.0001373285264274324,0.0001405290980025004,8.173035257173647e-05,9.123611614939353e-05,0.00018634325941954178,0.00012904456094437033,9.843403647795782e-05,0.00015457727413937625,0.00010485098757177573,9.566026665715418e-05,0.00019665934897780728,0.00013157451254484941,0.00011853218683766418,7.727625895156841e-05,7.011091167650191e-05
7,0.0001329329576381433,8.450456326101653e-05,0.0001108019547882601,0.00018976278883647818,0.00011036336130590844,0.00010115577541122059,0.00012816958121343166,0.0,0.00017968112700225764,0.00011415662845692793,0.0001569442862890885,0.00012981728166606437,0.00021334232336590094,0.0001262301548512597,0.00011638189546532531,6.380163277227881e-05,8.686921980445934e-05,0.00012053751700413173,9.564340823297457e-05,7.219370495559446e-05,0.00011957478954215779,0.00015217969430889278,7.710902696641655e-05,5.892446549475716e-05,0.00011033850721305755
8,6.334345990381105e-05,0.0001275840381525596,0.00010366066045895121,0.00011867676904134287,9.6251780013204e-05,0.0001373547476521533,0.00013740128919949513,0.00013436699653961439,0.0,0.0001251276162423616,7.249628063052585e-05,6.463610832056031e-05,9.807647880261209e-05,0.00012436647281828238,0.00011688384716900457,0.00011564033193234137,6.747323070672148e-05,6.971942734555291e-05,0.00011703231478833246,0.00010199390370651842,7.149301990872052e-05,0.00018135991920141054,0.00013446166148243393,0.00014045448817537177,6.557800299790238e-05
9,0.00010436421675199505,0.0001513023523623718,0.00011291210942341313,0.00014106344248397093,7.385095605321283e-05,0.00014107516005852915,0.00018069805671548742,7.589062267223309e-05,9.127661187299254e-05,0.0,0.00010875551356958603,0.00011579885447182226,0.00015309593660651035,0.00015734611213454971,9.287476633423974e-05,9.561905726839484e-05,7.121694472831983e-05,6.914383426111654e-05,9.021042566335482e-05,0.0001682394234493458,0.0001115053645919568,9.637001203010075e-05,0.00021438378893759032,0.00010143703895292174,0.0001537271915816504
