,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.34665875648655e-05,9.900093399736038e-05,8.108772496248637e-05,5.78193400474987e-05,9.489758084058447e-05,8.622592041313463e-05,6.264635563051956e-05,0.00011713986785630721,0.00012525896861630576,0.00011245895449118218,0.0001751843542785279,0.00012640005459357902,8.323159095423339e-05,9.59233503891169e-05,7.933254950090412e-05,0.00010478065496310029,0.00015198836167813117,0.00020591886498861462,4.937721429055802e-05,0.00015676689087359147,6.0914535103719107e-05,0.00010415941222858162,0.00017239329798245025,9.092181616715744e-05,8.498148021364635e-05,6.417531862693419e-05,9.038518324419657e-05,7.027816795822944e-05,5.322487297039188e-05
1,8.251877050783111e-05,0.0,0.00010215593221534654,9.998356346539788e-05,6.691300840912407e-05,9.358159433705037e-05,9.510840795398082e-05,0.00014912849518373348,0.00011578638460001214,8.461344760153113e-05,0.00011738040099827643,0.00011827088552161035,0.00010862658080703804,0.00012458895079739423,0.0001378273733049353,8.466279419585117e-05,7.436186960921358e-05,0.00013009055117580654,0.00013690093249779477,0.00010236897722374873,0.00010327500054685177,9.222490758526222e-05,9.880437082142767e-05,0.00018838623753339255,0.00012738180256308037,0.000134961941695941,0.00012684453298682764,9.473170394787148e-05,5.961283582003725e-05,0.00011864087152568607
2,8.662987538853343e-05,0.00010378874871686027,0.0,0.00011047262824256334,7.029596335586763e-05,9.103542855872479e-05,9.811887632857901e-05,6.056607218542971e-05,0.0001321445879665617,9.942117088398659e-05,6.860201064638684e-05,0.00012099739328932626,0.00016186225441287976,9.8740144676926e-05,8.425704502904565e-05,0.00011045379123319427,0.00015506175668838687,0.00015055933856947913,9.102107955745228e-05,5.812210198568232e-05,7.678922157079055e-05,0.00010471556583006254,0.00012533148712611436,0.00013439579905597608,0.00010548390465331644,8.629240605957287e-05,0.0001306797956025815,7.621805752660797e-05,9.609591169050333e-05,8.113510291527891e-05
3,7.569106957410707e-05,7.373256300315678e-05,7.04548451331343e-05,0.0,0.00011924139481819431,0.00013672089471144456,0.00010261353831335705,0.0001131260919847248,0.00013880296476735573,8.315906207692709e-05,9.034940138454634e-05,6.53370425320842e-05,9.115427038746611e-05,7.4603810330271e-05,0.00013109171491520037,6.698059477551596e-05,9.727712629215193e-05,8.147639385976794e-05,6.817373542000876e-05,6.454513884797144e-05,0.00016494509588154327,8.604782009451507e-05,7.209182184174547e-05,6.666546690507846e-05,9.06280437807571e-05,8.533442654965158e-05,0.000176284910633622,9.518686353570387e-05,9.221935527684053e-05,6.793617952613928e-05
4,9.040810913926367e-05,9.069767511760885e-05,4.807341399899853e-05,7.520746954627453e-05,0.0,7.902131552970238e-05,0.00011112320570245903,0.00014035640677698656,8.598638030864048e-05,9.221046158610311e-05,0.0001291369284426115,0.00012239965782086522,0.0001932411636795436,0.00010013891473955951,0.00021539269906779138,5.0255513985612094e-05,8.029165030919034e-05,0.00010269226001135052,0.00011209720912906475,6.44527759276371e-05,0.00013361273543307736,0.000104075201585776,0.00018181524341963153,0.0001758636975192424,7.327668868231209e-05,0.00014497161557888786,9.598276085867586e-05,7.059056676489699e-05,9.71145227476227e-05,8.129512708917261e-05
5,9.77002081992709e-05,7.876877640808106e-05,0.00010198572304563704,9.589852762521916e-05,4.9434157713316285e-05,0.0,0.00011442997267599515,0.00013243866722861036,0.00012007896614227457,8.043999683386661e-05,0.00011141852618674424,0.0001199913758469068,0.00011264131178666824,6.876655609819101e-05,8.171539820331272e-05,8.483574199890338e-05,0.00011981355001966001,0.00011084769440074722,9.093179482513106e-05,8.997550661594641e-05,8.221453463292618e-05,0.00010805539336538018,0.00013219906755308538,0.00016270713167426275,0.00014414931392211868,6.787312808680632e-05,0.00010070338676474355,0.0001253096683203972,0.0001362881360638376,8.519771572188385e-05
6,6.446041342500493e-05,0.000138897570610216,9.046357246351742e-05,0.00011790085679844441,7.808732438355417e-05,8.29413676290416e-05,0.0,8.288612760426318e-05,0.0001796842380521954,8.791008122103908e-05,0.0001526837620290515,0.00016612372375937172,0.00012377767693112825,7.3357628335657e-05,0.00013590862000266156,8.904493856251369e-05,7.137004345449677e-05,0.00011219670332180647,0.00013894105272196293,8.156873764675904e-05,0.00016630761463782483,7.308316439589289e-05,9.320393930040835e-05,0.00010326779868562275,8.865865131595134e-05,0.0001053533914962589,0.0001612399571232343,8.04338250534733e-05,0.00011733174375149262,7.911205570679577e-05
7,7.149137298646152e-05,0.00012399609670254888,0.00012244414029438416,0.00010136429662306875,0.0001152715057426945,0.0001209480459261906,7.204060951320401e-05,0.0,8.599232227550146e-05,9.127373321336889e-05,0.00011710581095198112,0.00012987534554167925,0.00013946529176409907,6.386366093480516e-05,6.798003294787815e-05,7.422679924983502e-05,8.270628618405608e-05,0.00016886419078076436,0.00017944808937626525,7.171267915734853e-05,0.00012956626908066117,8.171829264665709e-05,0.0001832817439964479,0.00014635418327488893,6.302044217343992e-05,0.00014543667770455324,9.092995641637662e-05,0.00011879297831645587,0.00016912235328992047,6.735060771353387e-05
8,0.00011094926777619156,7.434321478063494e-05,0.0001470430995430484,0.00014949572289433823,0.00010464422388399791,0.0001058969783233068,0.00012439856653920112,0.00014214262705703775,0.0,0.00019947896030345186,0.00014395231006321613,0.00010588292438251494,0.0002387608574334629,0.00017247593048139558,0.00012113172432809338,0.0001335192232308367,0.00010908090222637058,0.00011735837865270188,0.0001121188712414339,0.0001174238196378155,0.00010141271161739408,0.00012268178908008914,0.00012439540437563862,0.00016243805994614044,0.00016825499573963585,5.446641480976032e-05,0.00011807746967472689,0.00016684465245731965,7.870682449866959e-05,0.00011998570910818332
9,0.00013107952512929585,0.00012839965657376315,9.974649766607136e-05,6.936370302591285e-05,0.00012114905315777308,7.408193199026312e-05,0.00018915493915368396,0.00010766377257367927,0.0001963195740789847,0.0,0.00012317755330757261,0.00010125369497487539,0.00015970691082189698,0.0001747671538922242,0.00010040643223662915,9.138060555291645e-05,9.95539125304819e-05,0.00010490460704027374,0.0001427957813740835,9.723338044043176e-05,8.73310226597829e-05,7.4425065268209e-05,0.0001866458721025,0.00013696063795005733,9.09480656055762e-05,7.351189417448075e-05,0.00013368094231585133,0.00011585035341056191,6.191221499586699e-05,0.00011495236592676918
10,6.741925080975968e-05,8.912358111847862e-05,0.00015394826659761177,0.00011691289302187958,6.834415535528205e-05,0.00013011714404448997,0.00012302253333778586,0.0001710469480172581,0.0001561929222870611,0.0001014772274043983,0.0,0.00014902293127468734,0.0001897601573734857,0.0001121771097643322,0.0001447906195687863,9.811724787507288e-05,0.0001296332762847068,0.00013213994223954906,0.00014388468346059657,8.069718417946999e-05,0.00011654074098002825,0.00023340641607575628,0.00014419830068291073,0.00021114543233329548,0.00010160503960313476,0.00013932188466169804,6.745041393520825e-05,9.518345681891619e-05,9.413738279786475e-05,5.8875577713428746e-05
11,5.9463883590300925e-05,0.00014491438863894446,0.00010470018811480192,0.00010694160561088997,8.51171171326108e-05,8.414747689558027e-05,0.00012029291216649699,0.00012036996356854894,0.00017317328433770056,7.864870137039369e-05,0.0001084199875559666,0.0,8.23629932563571e-05,9.66526825158129e-05,0.00015286597508328958,0.00011565812171203537,0.00010439770669123244,0.00011110303447443525,0.00013435732381606645,0.00013536674788150943,0.00019986746889023572,9.453139624367458e-05,0.00016655067402331287,0.00013661530170168984,7.481048456267128e-05,0.0001316534136471061,0.00015411371451012513,0.00013053162482503964,0.00010409600826586399,5.98470172542738e-05
12,9.315571763401863e-05,0.00011704018028318067,9.738606951560499e-05,0.00011377427712095745,6.32238671098013e-05,0.00010030734296356431,0.00011477317598981546,0.00010701444120560982,0.0001690110926447696,0.00016735154520132502,0.00017157838579754235,0.00010551697002109526,0.0,0.0001522821336082343,0.00016974701135398298,8.590132233279062e-05,0.00018721855641465912,0.0001350382281608881,9.022684796693648e-05,0.0001396522002008807,9.001920919053644e-05,7.642288844930987e-05,0.00011895872301453296,0.00015280681196966516,7.633451786346631e-05,0.0001753683623707735,9.15443865769408e-05,7.282075841278082e-05,9.927954455151717e-05,8.751573580841137e-05
13,0.00010762320234611904,0.00012766073573980394,7.628574439314868e-05,0.00011561077221492845,8.877029437362005e-05,7.881341478591764e-05,8.64190914701633e-05,0.0001119391709769554,0.00013880912014842728,8.340886411535112e-05,9.497139862098835e-05,0.00012879309282670757,0.00014619607908912177,0.0,8.623755037792345e-05,0.00012350986235038291,0.00012804627473168463,9.113014206714469e-05,0.00011792818415571393,0.0001567003256585058,8.458069423985436e-05,8.211589243174237e-05,0.00017583042051249587,0.000203783605487959,0.00013299812310363907,0.00012155064088333044,0.00012967987866775745,0.00010101775332140292,0.0001363871821282986,9.051967131412574e-05
14,0.0001429613095970267,0.00014681750774973393,0.0001947759193379308,0.00011841919391713939,0.00013233658928425655,0.00011272280306198304,8.975413568585511e-05,8.723619041789559e-05,0.00011972206263956104,0.00012592529232594723,7.170688000756529e-05,9.306901142643918e-05,0.00011355539812505466,0.00014613735031541496,0.0,7.606174323352862e-05,0.0001329700624333011,7.543074341716066e-05,0.00010142675253011147,7.432449178465498e-05,0.00011271151258243528,9.272893301863591e-05,9.482835270882132e-05,0.00016090759627024917,0.0001148586259665513,9.780755098307745e-05,0.00011209084214634388,0.00013298367659506777,0.00010844881983563551,7.120871813406635e-05
15,0.00015744593063704248,0.00010375600100078802,7.048487527712808e-05,0.00012049056287247109,0.00010006693063847446,8.973160928254346e-05,0.00010423739311729802,9.862759534737589e-05,0.0001278746127663933,7.478025336054808e-05,0.000122220035572844,0.00010311615688930822,8.483937806352954e-05,7.342739023272713e-05,0.00016835838574107736,0.0,0.0001032340801558767,0.0001473350815575117,6.52151722573482e-05,0.00015349462146435278,0.00015431989681409907,0.00011034068810082096,0.00013979279768817248,0.00015301188448554596,0.00012085653710182175,6.131410481499932e-05,9.517688168279258e-05,8.382754374078372e-05,0.00010796589783291225,0.000133073661264693
16,0.00016711934150708397,0.00017335477249100608,0.00015965448788697763,7.908847919422082e-05,8.436186039282617e-05,8.902403934469877e-05,0.0001235057521013661,0.00012364436793004592,7.518837762533156e-05,8.740826691762811e-05,0.00013457909830986645,0.0002449821021565567,6.808389688237657e-05,0.00017181823802678002,0.0001426962074256281,0.0001033809283440596,0.0,9.892258150877588e-05,0.00012342742633787886,0.00010456025921256863,0.00011491622446266217,7.219423957860251e-05,8.035084722978253e-05,0.00017965745534060862,0.0001227503985500659,8.614262191080506e-05,7.967293886708386e-05,8.282189570943018e-05,9.53257382078386e-05,0.00011089239216695922
17,6.243958457936433e-05,0.0001136270034985773,0.00013085493924880353,8.65057021679238e-05,6.833234957772722e-05,8.31352229987076e-05,0.00010405214173997396,0.00010171053880511753,0.0001045913023151297,6.275077550267267e-05,7.677608012008578e-05,0.0001874510689056433,0.00013448661983028046,7.865128357768992e-05,8.23081117549074e-05,0.00010642122610351482,9.929442747843392e-05,0.0,0.00012394986071321976,5.8031107706613824e-05,0.00012328811614578588,6.936307728088495e-05,0.0001288998619793836,9.946321310286244e-05,0.0001009944921162949,9.209034560545655e-05,9.881829888233323e-05,6.356894749726597e-05,0.00012844324253542838,9.128242669427804e-05
18,0.000132745187699849,0.0001680591644073161,0.00010094912115182963,6.814953050066694e-05,8.262325547271584e-05,0.0001145163149825693,0.00011139026332260362,0.00010942724706222277,0.00020294904707852273,9.720174042851099e-05,8.620704093179187e-05,8.549982518682751e-05,0.00014410075712926145,0.00019193009044174726,8.955344766445844e-05,6.740353323277394e-05,8.103051089039259e-05,0.00011504120176440953,0.0,0.00010684943331172425,0.00021179037879256337,8.848760530109196e-05,0.00014926903648015358,0.00022731338205383303,0.0001352063944316714,0.00011577226536888304,7.174916424912555e-05,9.064808833192534e-05,5.846492066969924e-05,9.322711963360816e-05
19,7.05407843490775e-05,0.00010428784577216443,7.575315965024424e-05,8.809585343118448e-05,5.719659598109461e-05,0.00012249337366125054,9.29815329111789e-05,0.00011290949669831816,0.0001058532625814622,0.00011810789781587694,0.00010838432216902239,0.00011003782437032772,9.3956738258249e-05,0.00010325920210292284,0.00011145516496460894,0.00010459605545622319,8.480599396261203e-05,0.00012064667475448605,0.00011228581754964062,0.0,8.840795366577204e-05,0.00013973828541621004,0.00013193415947713286,0.00022336888463378706,7.168198336669014e-05,0.0001014092171921858,8.000053938594127e-05,8.844474760785854e-05,0.00011405865836374282,8.993256776619138e-05
20,5.9699381432702926e-05,8.529862771548518e-05,0.00013412334287278132,0.00010156770637755767,5.6063981727332445e-05,9.626138211549223e-05,0.00019868464391353027,0.00015140161653182677,0.00018763104593324297,8.626530204491852e-05,0.00010055370493858693,7.712571414269901e-05,0.0001104609378092743,0.00010612382303461462,0.00010160827670181852,9.807777471127158e-05,0.0001299140058328953,0.00010869606630990905,0.00015468345460228108,9.772619532424199e-05,0.0,9.604336148880786e-05,0.00012877419974094005,9.706833319810761e-05,8.748533238716175e-05,9.176185694515332e-05,0.00010741342490120536,9.983541326058719e-05,7.526600919505092e-05,0.00011436557005019355
