,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001087090788279866,0.00012534014489278637,0.00010272811547353665,8.760908716270241e-05,9.69728746361646e-05,7.221342181007368e-05,0.00010216255292696218,0.00015715691771586306,6.509927700791725e-05,9.823271643884066e-05,6.78905731291151e-05,9.364288293799577e-05,0.00011326389333008387,0.00010685824663087116,8.63856192159284e-05,6.085740539444565e-05,8.478447180818607e-05,0.00023795811783667737,0.00013284683666769416,0.00011604955311863977,0.0001695026483209916,8.380592876191582e-05,0.00016667108919101305,8.682674024442058e-05,0.00012570174894660234,6.631945456487675e-05,9.371352936160581e-05,9.231886774944815e-05,9.467052586682265e-05
1,6.707080880792136e-05,0.0,0.00010358223467270042,9.689365023345043e-05,6.932018008780556e-05,6.717302414864293e-05,0.00012706808787618754,0.000107723518121587,0.00014096381707935998,0.00012471042425015802,9.683522279957057e-05,9.426349753164864e-05,8.867506164200116e-05,0.000137249221453209,0.00012634901407159336,0.00013253800075760768,9.442684477548713e-05,0.00010493344576772919,9.983766244024866e-05,0.00012517535261983507,9.189329784049713e-05,6.543021748119991e-05,8.722797997736412e-05,0.00024999146457097834,9.053710799900376e-05,0.00010733773046473582,0.0001340744723121316,9.188680827639344e-05,7.980847595841379e-05,0.00011641293050362657
2,6.831539408611061e-05,0.00012070217699986611,0.0,9.026383589217176e-05,0.00018373912267185478,0.00019087483211671524,0.00013148712961931936,7.942792382577141e-05,0.00015219069605045763,8.824595883752391e-05,0.0001810159600947393,0.00010431610222353658,7.286126365077553e-05,0.0001489730844979998,9.355627284337937e-05,0.0001615333883441322,8.585276247105952e-05,9.646541584017103e-05,9.960848747295081e-05,7.331834932551641e-05,0.00014482731753762587,0.00011243120329877026,6.911873059250222e-05,0.0001342244279124199,9.330416436238201e-05,0.000118859793638366,8.616417456499702e-05,0.00014519986444075004,6.420203735742109e-05,9.177924558838152e-05
3,0.0001334264400627877,0.00012530090760305612,9.553362162751866e-05,0.0,4.264760058645902e-05,9.436122024132787e-05,8.581247793024956e-05,7.933323722057834e-05,0.00013157675826421802,0.00010833256028507622,0.00017750866293415177,0.00011570038025366975,0.0001090886418797332,0.00010496607768807026,0.00013534207923257882,6.905971059046636e-05,0.00016437558619581237,9.367143030202577e-05,7.119599726937106e-05,6.64388160389066e-05,7.19074082347687e-05,9.795510577147744e-05,0.00013545314645471024,0.00017364325563189753,9.466947470815416e-05,0.00015152342306966655,9.425427475229245e-05,0.00014126915051325252,8.443471697960512e-05,0.0001542851118825018
4,6.915574945933858e-05,0.00010316008289683957,6.762249522267974e-05,9.450049869972867e-05,0.0,6.989800869751802e-05,7.831360554402644e-05,0.0001747746587489598,0.0001677387433317757,6.243498057454695e-05,0.0001071413317035585,0.00011311904116751585,0.00010506354753857209,0.00014610061702296357,9.753496255856872e-05,9.579959775921236e-05,0.00014697977996506567,9.42371655664159e-05,0.00010217149762051505,5.5553227085564906e-05,0.00015307522403699967,9.275324303884483e-05,8.37338503273699e-05,0.00011551462223921296,7.723887463118724e-05,5.7637291292112424e-05,6.221539748254357e-05,8.458513768519161e-05,7.803715055087703e-05,8.613756453790494e-05
5,0.0001248767293216713,0.00012568453507246465,9.49798126820182e-05,8.359134080247857e-05,0.00010475914437907886,0.0,0.0003386588407914701,0.00013045558624123866,0.00025048142685498884,9.242853823688206e-05,0.00020289675816012503,9.209779481776604e-05,8.735012705701532e-05,0.00010125212230701369,9.092341909696951e-05,7.757961264451074e-05,9.753989055444508e-05,0.000162279851658859,0.00011584615574519695,9.683730049783672e-05,9.270920971323004e-05,9.786397979692702e-05,0.00011697620691493957,0.00013679542455929085,8.027371145490124e-05,0.00013132738100449495,9.835598085029162e-05,7.081067427551321e-05,6.51242335266894e-05,0.00011348255198253734
6,0.00011535766677950001,0.00018796659738575035,0.00011062814558418769,0.00016662418929257742,0.00011332819196058874,0.00012995800315106714,0.0,0.0001409440047519715,0.00012146457035254235,9.949693045827114e-05,0.0001240294016619415,7.183918186271331e-05,0.00019188982676893342,9.024010455387015e-05,0.00013808337616735253,0.00012085122113011299,0.00010060991170164529,7.867382469442467e-05,0.00015864801325151035,9.808811714775551e-05,0.00012881187816065918,6.475262185472896e-05,7.598513842839528e-05,0.00016563707566580552,0.00014270010836263844,0.00011732639126138516,9.753755315838014e-05,7.828954973420073e-05,0.00011871460346579425,8.88451537383927e-05
7,0.00010370905201282252,5.8106900991879584e-05,8.019805350947342e-05,6.75402589790957e-05,6.435544652776469e-05,0.0001662778784014866,0.00018827695429785295,0.0,0.00028181012509216,0.0003319623603534429,0.00011733165218036141,0.00012606426246646862,0.00011031714440598064,0.00012060409013090156,0.00013501955205937977,0.00012001532382210319,9.886243053100497e-05,8.541056806311452e-05,0.00020186809946679188,8.846597229920592e-05,0.00014515693423619596,8.374685991353168e-05,0.0001079162037806644,0.00018108956293944324,9.302351813741845e-05,0.00010126579243677596,0.00016699923504059151,8.12624507161653e-05,8.455348432690303e-05,0.00012236613706086586
8,0.0001018847575215995,0.00018975361884725596,0.00010045497926519539,0.00018955029449567635,9.44105734148906e-05,0.00012671889038851162,0.00048513435791739735,7.78768810589142e-05,0.0,0.00010946778473518505,0.0005563302137118703,0.0001728260244399029,0.00014626277490384213,0.00012128155470653568,0.0002007325451692628,0.00018306588646258432,0.0001482690397342409,9.052570104732854e-05,0.00015207893094151858,0.00014679497074605679,9.954677481086851e-05,0.0001756583115324376,0.0001832325937966238,0.00016852247745176096,7.485805940597431e-05,0.00011320228247178094,0.00015591591693361455,6.371299638765308e-05,0.00012266568954654673,0.00010891923194022383
9,0.00014584837281357988,0.00010138230045746762,0.00018494034675845797,8.508210948383454e-05,8.370415362869098e-05,7.962009306348792e-05,8.138089553523747e-05,0.00011761605785252571,0.0002387016048446991,0.0,0.0002422471545328926,0.00011024650297339328,0.0001146554519356874,0.00016366113891811893,0.00010842482412688199,7.322521841897186e-05,0.00014447955061632446,8.548682856167084e-05,0.00010251334788023669,7.549892144980243e-05,0.00011377054769433498,0.00019958005441130831,0.00015135756057823495,0.0001119426338777577,9.827792272749315e-05,6.358596109946485e-05,9.257160399742371e-05,0.00011430244146209936,7.651942965618157e-05,5.88377363489695e-05
