,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.539950244665289e-05,8.48628762287027e-05,0.00013729212618313622,9.139760935922e-05,8.606931711962989e-05,8.681035399439378e-05,6.313593446211618e-05,0.00013379153044914353,8.997035812362324e-05,0.0001313113798594025,8.161304063666284e-05,8.952169063845547e-05,7.519448730612739e-05,0.00010481025306885771,0.0001165993490728943,0.00017838950884160526,0.00013390786790573597,0.00011002813624242489,0.0001199274803767183,0.00013659929220869956,9.258379016914045e-05,6.267398376761745e-05,0.00020864415475127274,0.00015072836110259204,0.00012870421315604822,9.408336112807742e-05,0.00010757658170007422,0.00010085751203562874,6.249588608664293e-05
1,0.00010919994912468954,0.0,6.79667604246378e-05,0.00013452118778867255,7.815107656432577e-05,0.00010358183263081026,6.604130252569846e-05,0.0001142275787751345,0.00012457710551392175,8.496920415625125e-05,8.372005465086572e-05,0.0001244106482044196,0.00013589560315421987,0.0001381248494057449,0.00010974727979520422,0.00011837902275748218,0.00012886685336300653,9.116115340815446e-05,0.00011211149936532673,0.00011744824516859681,7.512410750004586e-05,0.0001522062808768953,0.0001117459142726443,0.00022867548238551658,0.00010127322658729879,7.489636123576797e-05,0.00010882955811201793,6.72143793709922e-05,6.719920551813312e-05,9.134367106618405e-05
2,7.731471794618553e-05,9.437973505143842e-05,0.0,5.968181923986515e-05,8.141587600234718e-05,0.00012610876873390002,8.334790130691555e-05,0.00010631538387725635,0.0002078826713951259,0.0001319390312632903,0.00013167263988036855,9.244186583703626e-05,0.00014490293776569504,0.00018278869439768196,7.6137905399895e-05,7.030084162294411e-05,8.670946149578112e-05,6.155717669640814e-05,0.00011269450028991506,8.072876921206084e-05,0.00012995609261698868,9.29017776938691e-05,0.0001242477256394699,0.00014036383219555765,0.00014900815252616895,0.00013016071378993432,7.362607473450463e-05,8.555718650335187e-05,8.020724572766844e-05,9.538716143937372e-05
3,9.710607009879683e-05,9.277249241791506e-05,9.560715780464745e-05,0.0,5.738363124917187e-05,0.0001706429703589836,0.00012803194697261197,0.00012122045797630797,0.00012120021039390689,0.00012633702378296615,0.0001674323607115784,0.00012220278641823857,0.00018294437856026946,0.00019363163600167596,7.647776583047528e-05,0.00010371851057496649,0.00010045617527648641,9.691418641327512e-05,0.00012916340933885956,6.429627772556747e-05,8.335538324662762e-05,0.00010820238755426813,0.0001215293048466754,0.00010687169606065475,5.2878564664911296e-05,9.236732029334907e-05,5.342931830422054e-05,6.303886909999495e-05,8.101689860173013e-05,9.284737994945012e-05
4,9.913428810182232e-05,0.00013979842242708556,9.325660764040547e-05,8.462747315643218e-05,0.0,0.00015892243076953943,9.06448820801565e-05,6.429748200165037e-05,0.00013387541381948323,0.00010414471724920587,0.0001335834939680461,0.0001936900087169913,0.00014771058475211813,8.410289085605229e-05,0.0001670727109411756,0.00010410325852786063,0.00012593805622424658,0.00010484389158197359,0.0001570587036112035,0.00010081207031146896,0.00010823702022066958,6.128864688163071e-05,7.701255521425695e-05,0.0001486071595551911,5.1838019264644805e-05,7.31523537881147e-05,9.072894508741018e-05,9.050688337997718e-05,9.968933273325847e-05,9.698126160811844e-05
5,7.959628591013872e-05,0.00010751956549500697,6.896155057625339e-05,0.0001268897267339969,9.413344245359586e-05,0.0,0.00020813472240474928,0.00011254801477811628,0.0002121837098688756,0.00012424381960739363,0.00012316113888843702,0.00016869993019584054,0.0001314113717760838,9.677473614647215e-05,0.0001250988226474284,8.845279943462456e-05,9.091185829754427e-05,0.00011459898351833806,9.100993504685903e-05,0.00011267604326980694,0.00018696022554088516,6.90767196657622e-05,0.00011422001017140995,0.0001370901469151473,9.976999379643055e-05,8.25773092799192e-05,8.483059861845016e-05,0.00012755711534908666,0.00010612488983481861,0.0001101286537807627
6,9.950706597670077e-05,9.665508768970625e-05,8.087265720075316e-05,0.00011025827765937606,5.546927118094567e-05,0.0001352230759846892,0.0,0.00013028729516616121,0.00012623095407187848,0.00019567404744322628,0.00023200490335409634,9.267517379508357e-05,0.00013216700639929452,8.778920403121691e-05,0.00011778372498366625,9.371946073805054e-05,8.75136742569155e-05,0.00012041270968319418,0.00010433453941051846,6.340768067188403e-05,9.311247443459992e-05,0.00014683645495364175,0.00014872388146162338,0.00020692823721054756,0.00018523765267946927,0.0001281443094948754,8.708874179202474e-05,6.667118575998014e-05,9.275041971092092e-05,7.469722162983836e-05
7,9.470539262865853e-05,9.50655202947774e-05,7.431745331822032e-05,9.184968216227992e-05,0.00011626236528137082,0.0002531826305309943,0.00013728177545304702,0.0,0.00020606376653268364,0.00021300785351174764,0.00015700018305941455,0.00015319281565538768,0.0001615822581327819,0.00010420706000117669,0.00011204698617195446,0.00010191346774254822,6.117136954778861e-05,8.781256538857793e-05,0.00017792082899081822,0.00015248295215788393,0.00013837723591937816,6.435909976551072e-05,0.0001310176766062575,0.00015284113032572124,0.0001717017069201935,8.93250414646843e-05,7.682703125837516e-05,5.608767544097509e-05,7.110839598994427e-05,0.00012594710427524432
8,6.843917353386615e-05,9.53315557323139e-05,0.00010012847981111966,0.00014314347854423097,0.00011342279097991729,0.0001349469891956607,0.0002473855767212855,0.00018288859799553216,0.0,0.00010403359546938937,0.0003392764596617916,0.00014319778143191125,8.66947554302533e-05,9.931335388584064e-05,0.0001647327074394505,0.00013300657433104447,0.00011986521433552413,0.00012176149665464696,0.0002433890164751914,6.525205181531577e-05,0.00011720899127538516,0.00011305110453550293,0.00012347851858258142,0.00018725740561144002,8.156726279915173e-05,0.0001214590123938869,7.604109608158995e-05,8.43514015393836e-05,0.0001910707413550373,7.225104930689544e-05
9,5.373274411483039e-05,0.00012638412318815518,0.000169046020993835,8.302335218340522e-05,8.122798997129754e-05,0.00011446836923336761,5.922226991904874e-05,0.00021061301287965292,0.00024220577121466396,0.0,0.0002210262546737891,0.00010614087024587269,9.434132138011379e-05,0.00014340380745994107,8.800416279980496e-05,0.00011011072499780149,9.699632666316195e-05,0.00011894023839993395,0.00010421528240661107,0.0001291000801565448,6.217153541387597e-05,9.250671579942966e-05,0.00018681926283853372,0.0001246965613312156,0.0001113285155334567,0.00012912724361038833,0.00015271666850153463,7.476389474770742e-05,8.265199489916166e-05,6.596291624714676e-05
