,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.256200292823003e-05,0.00010841658488220925,0.00011774762919463371,5.26076123611413e-05,8.176052495579525e-05,7.376184185556268e-05,0.00017126937026383133,0.00011395757161578934,8.190098700630547e-05,0.00011482109447061097,6.761134635037633e-05,0.0001505214913182807,0.00016925329301304976,0.00018509285415700165,7.413190810000662e-05,8.45646969347687e-05,0.0001501077954311067,0.0001237766724258776,5.7769643634494255e-05,0.00025664379429870654,0.0001092453666241684,0.00010815127122163075,0.00010528216885757256,0.00018147487055615835,6.722550824672531e-05,0.00010541129613523618,9.962392230302268e-05,5.502370484123024e-05,0.0001238915582861676
1,9.897836603662534e-05,0.0,0.00012287556125324336,8.82940126758781e-05,6.581713158909605e-05,0.0001435909229331953,0.0001313961844681006,7.47844943478199e-05,9.902542600383329e-05,9.869583819106217e-05,0.00015520964294344497,0.0001188980478297731,0.0001953947355635672,0.00012468530017031545,0.0001783081686609656,7.903363875433812e-05,8.059158767222268e-05,0.00015809104254846832,8.126746454402715e-05,0.00010845286205034997,0.00012525410097285715,7.926953755970449e-05,0.00020203494181159743,0.00014727221949999307,0.00012214930638932222,9.949985409454291e-05,0.00011390512823750844,6.174214305321055e-05,0.00011877250552956586,6.744478463879456e-05
2,0.00012885897631080854,8.840834370571066e-05,0.0,7.55219325008672e-05,5.838359620605064e-05,9.004799650660172e-05,6.599745512551841e-05,0.0001673760557989219,0.00016773885514155112,6.881369535429112e-05,0.00010135799882483127,9.432860750523838e-05,0.00010879844781210695,0.00014011354120177885,8.856262717047533e-05,7.014825640011711e-05,9.344171287216566e-05,9.222147441592474e-05,0.0001326756502920742,0.00012025738363622642,7.568907931483064e-05,0.00012514444421886763,9.501692003228527e-05,0.00018091977592899668,0.00018690283895563827,0.00010130953932431016,0.00011034759538071696,0.00014701289570068349,0.00010974528880121969,0.0001256150144533881
3,7.560188247941586e-05,5.5560168111149916e-05,5.9013573503928625e-05,0.0,0.00013202594448653545,0.00010078330925251823,6.621371225273293e-05,9.689423534153845e-05,0.00010829671625144853,8.377924266956557e-05,0.00012459015422154696,0.00010831099226256561,0.00010581152576354867,0.00016596572836891942,0.00012873320847585704,0.00013399716432612092,0.00011150277955944429,0.00012047133527412364,7.00281412233722e-05,9.233152782051854e-05,9.425053896898022e-05,6.352654815332266e-05,0.00014992492191779323,0.00010620478629318352,0.00016270682409448006,8.982935964289173e-05,0.00011383004152794062,7.151849541334978e-05,7.581596448743239e-05,4.775726057134282e-05
4,7.203338740345557e-05,0.00010263482091982255,8.594534226958834e-05,6.391217315214355e-05,0.0,8.31895443169646e-05,0.00010646576577736744,6.62122919979887e-05,0.00022761202770899702,9.14439582683556e-05,0.00010285782067841751,8.140643101998886e-05,0.00017986635707507387,7.018359879009924e-05,0.00011412556179617091,9.245920150835428e-05,0.00010367600344394244,0.00010865221802524903,9.990162638415074e-05,0.00010125920986576837,8.645082127693044e-05,8.923383186142483e-05,0.00012358976454705805,9.63793484178445e-05,5.598126216746398e-05,0.00010228991566358937,9.123848696972748e-05,0.00011331507226327046,0.00012293065114072762,5.995294942171656e-05
5,9.394038725098323e-05,9.068074727282843e-05,6.655217403023575e-05,6.606775893749651e-05,7.472160299492342e-05,0.0,0.0001253917402005187,7.842148254348825e-05,0.00013038836212116798,0.00011236991624725284,0.00015157683753580487,0.00011442352367561849,0.00011268686066902947,0.00011134821581674233,0.00012675595505115417,6.053609142543551e-05,6.5500222627501e-05,6.161726389370436e-05,0.00022549237156937118,9.243325332889896e-05,9.587453682654857e-05,0.00010263701572594632,0.0001443108058271177,0.00015949074238788026,0.00010492280722760665,5.3288938792790714e-05,0.00011687325453180823,0.00011565359087230968,9.337131079450093e-05,0.00011192537504963379
6,7.670288111607847e-05,0.0001262143463383799,0.00010218534906682595,9.429761876879698e-05,6.703387432853926e-05,8.04795940797579e-05,0.0,5.2146788197565414e-05,0.00016807888904086255,7.709648209804171e-05,0.00018735659733474586,0.00014769951542819074,0.00018169867426426166,0.0001425074033965782,9.777887661404451e-05,7.871491165478235e-05,9.229808105053577e-05,8.405229353913748e-05,0.0001712123237253192,9.191389794024698e-05,0.00013059523034851528,9.120247386610893e-05,0.00017079144228018293,0.0001231183783565836,0.00017836750258446506,7.5721285268472e-05,7.857898753976747e-05,9.112208071347446e-05,8.55547093019778e-05,0.00011432183049995039
7,0.000134893639913413,0.00011111902542484827,7.371095653780179e-05,0.00017480365146234643,6.599015379087009e-05,0.00013462764932873115,0.00010375658663545003,0.0,0.00016049760434003955,0.0001940843838427248,0.00016766843302209165,0.00022623351940302583,0.00013483888971384242,0.0001480154108229653,0.00010155502384292069,8.371428481607709e-05,0.00014503927998690672,8.432535347444035e-05,0.00017756574042376944,6.024302752438958e-05,0.0001586349047729367,6.129705617952397e-05,0.00014105635766770822,9.850431001709718e-05,9.517824693615595e-05,8.35378115722687e-05,6.020592578707731e-05,9.318460738865385e-05,8.507618392403152e-05,0.00011803181926660706
8,7.537676224935533e-05,0.00011771554651737693,0.00012831003947693005,8.404343891194257e-05,7.637565654920639e-05,0.00010706198486603592,0.00018987732163773546,0.0001399835238281335,0.0,8.596024316879595e-05,0.00011940380373183743,0.0002509128072833588,0.00012133346912572262,0.00010067521903699268,8.745108637295915e-05,7.236856717403043e-05,7.45659136164601e-05,0.0001084368815551032,0.00012050240304989301,0.00013797619018635345,0.00014051613479333218,7.005532213653918e-05,0.00020056156769180178,0.000132485435027078,9.530547910579427e-05,0.00015330366255943327,7.828114265642387e-05,0.00010594300288142051,9.217469142148649e-05,7.857669628512816e-05
9,9.388570423310937e-05,7.74415710234385e-05,9.579674074653887e-05,5.7688570810014267e-05,0.00011426623392651826,0.00012985420685542392,0.00012302756022079318,9.509971313347948e-05,0.00023127957204491348,0.0,0.00016023340950672155,0.00010649053520668254,9.498280465472075e-05,0.00012918147080422126,0.00012059325483731447,0.00012579629910175247,0.00011480303362797515,9.075728137328906e-05,0.00011931081809734277,0.000121639640874194,0.00013519663386085578,8.491605654629919e-05,0.0001019102363989508,0.00017821453568630063,0.00010040131582119338,0.00010027529222011026,0.0001268927408768263,7.710081643661492e-05,8.582725370850098e-05,6.723662651262812e-05
10,8.853419999949878e-05,0.0001276630494368537,0.0001238319896891246,0.00014835712581830283,8.398858174628073e-05,0.00010661947585966088,6.586111543276218e-05,7.115111870476359e-05,0.0001721979885703211,0.0001047307592851162,0.0,0.00012591128503288126,8.983676494323709e-05,7.54453803127576e-05,7.004791893515021e-05,8.685344374756922e-05,0.00011855941459982054,0.00010799010091241735,0.0001290144769305708,8.617826341976492e-05,9.547091463588098e-05,7.342325026650792e-05,0.0001152737473977069,0.0001605050073640051,8.13672062115712e-05,0.00011839458922294766,0.00010258896297110111,0.00012769893289846788,0.00012150921433692572,0.00013458107475830305
