,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.866547067326053e-05,0.00010618199588820132,8.697034407800936e-05,0.00013755944446571422,0.00011102068667559096,0.00012687297053397937,7.423452531950386e-05,0.00017638304866243645,6.37826594700222e-05,0.00015922412974640358,0.00011469964315927511,0.00014538794471000017,0.00011091859739141616,0.00016450683029343877,6.419416669340153e-05,0.00014414887707627543,6.26128678776109e-05,0.00014791666686194617,7.95939922463456e-05,0.00013520697270313393,0.00014407096171122205,6.0543760175999615e-05,9.137177364105735e-05,0.00011435424637406005,0.00012766697170239202,0.000111011280269037,0.0001123955669866092,6.885790271708485e-05,6.179761498447585e-05
1,5.1682283193864515e-05,0.0,0.00010864416496521817,8.40668039360912e-05,5.6408648488597036e-05,9.144823485152428e-05,8.404261011949562e-05,9.205329066075254e-05,0.00015990332090707295,7.481266251105031e-05,9.178333335772162e-05,0.00012740535759486182,8.620362449787777e-05,9.566944015583376e-05,0.00016574240844168973,7.999321663022577e-05,8.319769227296973e-05,9.040158014355092e-05,0.00012033234554973088,9.273678889239264e-05,9.524649126183766e-05,5.7992578183852625e-05,0.00011681248660434686,0.0001619371674432244,9.161067864258721e-05,0.00012160778245958736,9.605015482401689e-05,0.0001234429852510583,0.0001322450752992138,0.00014556127084027455
2,4.9240386137061226e-05,9.899572554079497e-05,0.0,0.000105657643298859,6.394337174086581e-05,4.968140233221869e-05,0.00015274048476713817,0.00021473939966723968,0.00014889197418676875,0.00020769614538887824,0.00015196009519329888,7.750119868141137e-05,0.0001262687371153951,9.923628995507834e-05,0.0001439226963846017,7.405963036052161e-05,0.00014750552350776956,0.00011748117028040483,7.749122329344644e-05,9.12781868359454e-05,7.003271483866387e-05,0.00011824056891799535,0.0001270111498012188,7.456024049296473e-05,6.718210930015106e-05,0.00011746948380797848,8.214259405596578e-05,8.817176709262491e-05,8.38266887530405e-05,6.393517698738256e-05
3,0.00011477984161470933,7.110911860173115e-05,8.037129876784858e-05,0.0,8.728038597485831e-05,7.554920072270714e-05,0.00016516979967516095,0.0001116568320942706,0.00019128409798919795,6.21527493151574e-05,0.00012440060928275404,6.220049606059605e-05,7.161898275228795e-05,0.00013179769355019184,0.0001575937762531967,8.70939308530094e-05,8.969712090401294e-05,0.00013250685225847433,8.025389606233493e-05,8.633268401165033e-05,0.00012881096826700505,8.681757971548226e-05,8.214540736193209e-05,0.00014970589020094682,0.0001453919301500887,0.00014485247836802136,0.00012057648559070367,0.00011832079321215533,6.897328203107785e-05,0.00010424618651382192
4,6.574720334007426e-05,0.0001027737506104154,6.027496877827844e-05,8.873110641661028e-05,0.0,8.478695180606931e-05,0.00011980962553696812,9.471839215564747e-05,0.00011376717007458717,5.587187516505421e-05,0.0001018244421847708,0.00016199301905676672,0.00013419918234222023,0.0001120449108979605,0.00014594079035057064,8.985110256941804e-05,0.00010852849330494365,7.879037877770654e-05,0.0001079703757261956,8.789805472582579e-05,0.00019773937908592988,6.969235717793217e-05,0.0001218296987961416,0.00012980291632064703,6.981462524637286e-05,0.000136931400340444,0.00010351718317683578,9.189124547685621e-05,7.748480886606859e-05,8.087987748402778e-05
5,0.00010551285239141233,0.00011786842216271507,0.00011357000494000663,6.764391284564542e-05,0.0001348264305973358,0.0,0.000101877058425472,0.00011542735440242278,0.000109705002651303,0.0001059503249997496,0.00016111971901568164,0.0001731456621980006,8.049494659425271e-05,0.00011448624404652862,9.454062323068882e-05,7.142725351056873e-05,0.00015359554450027229,0.00012345098262787606,0.00014584509358163902,7.108034148037721e-05,0.00011247669457892565,7.478881292979622e-05,7.809032429324886e-05,0.0002187651461471952,0.00011833729778036482,6.371408890300924e-05,0.00013829119461948973,0.00012115440213852535,9.120368855354347e-05,0.00014695867553928977
6,0.00016205509374048207,0.00010968802504888501,0.00015431759649493237,8.242842792446692e-05,0.0001055735617242003,7.59101445077097e-05,0.0,7.408483873466324e-05,0.00011413321087214578,7.996108769307993e-05,0.00012068947918351995,7.45351913621114e-05,0.00012093874282410996,0.0001778056590376374,0.00014041015332801968,0.00015924442019092617,0.00010858503730239416,0.00010501731970193329,0.0001795204519891913,6.149492775585351e-05,8.76168360813444e-05,7.151555063475945e-05,0.00013773668267227595,0.00013861977855235698,0.00014413164840080427,6.571362631372106e-05,0.00010270989119481663,8.635300732797402e-05,0.00015069811917494584,9.58063389714371e-05
7,5.6665355779932174e-05,9.973450951885235e-05,7.185967985328134e-05,0.0001345863210324865,0.00012126976806571326,0.00017354373299127875,0.00010898532840193907,0.0,0.00019557538836459867,0.00011122633808187561,0.0001106846347668094,9.51247021820879e-05,0.00011045435143707662,0.0001098989830198411,0.00013351666635342185,0.00010548613818406597,7.935401861916671e-05,0.00015073750256756793,0.0001419613799257763,8.246566912802224e-05,0.00016381741107853774,0.00010014262888136555,0.00017077033470947982,0.0001512062488443029,8.686178830789678e-05,0.00013747631734383321,8.649144792156118e-05,0.00011767375911952663,6.427488061618375e-05,8.733648102803315e-05
8,7.51983942857613e-05,9.123503313887297e-05,0.00011612721362172095,0.00015107825051673251,0.00010417721795878672,0.00016044782677815845,9.78970711397348e-05,7.743340986605402e-05,0.0,0.00013715766246338184,0.00019623778120867217,0.00012265939888125805,0.00023064929472388284,0.00017367298303616504,8.885329080416715e-05,0.0001401011532561871,0.00011753143777072154,0.00015164196265576976,0.00014137401796168037,0.00010124784341320871,0.00011981510522340387,0.00013511962252282794,7.476141333543062e-05,0.00016388532586188113,6.994765760522162e-05,0.00011540748191061694,0.00010824506997009624,0.00013283100658448727,0.00014488337732124345,7.974368802856613e-05
9,0.00010480251013965878,0.00011124505194168817,0.00013427078726714487,9.089865094994694e-05,9.348378350315631e-05,8.518127380389168e-05,5.8699969808871706e-05,0.00012784459785926357,0.0001553105396061872,0.0,7.854930270104549e-05,0.00015167987914804453,0.00010251216162219434,8.6456071081032e-05,0.00013214170566587906,0.00011659620199803849,8.41798116660002e-05,0.00013746948402978742,7.403155022319675e-05,9.988728462868338e-05,0.00010624123563030338,0.00015700986245946604,0.00016154900465847918,9.81233476671519e-05,9.61321342611819e-05,6.60290814643553e-05,0.00012286529030392464,0.00012956450065659047,5.9413619735971175e-05,6.773036338334502e-05
