,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.47332933128642e-05,7.47664864561412e-05,8.55889798520038e-05,7.840364878066659e-05,6.412226697166234e-05,6.631745028310549e-05,8.284062800080931e-05,0.00014195289091653007,0.00011446313439063145,0.00012800175685841807,8.600534084421541e-05,0.00012753646800685965,0.00010202161225744019,0.00011195685724426692,0.00010730947502826097,0.00012419025965499403,6.530383677804502e-05,8.640460155400169e-05,7.446764569486332e-05,0.00012597108891404462,8.946653644044247e-05,0.0001342455809648403,0.00018431092137582666,6.626235844154632e-05,7.067046181864024e-05,5.978809323192229e-05,9.96755989286977e-05,7.198551291927838e-05,6.310960846226145e-05
1,9.047709428434253e-05,0.0,6.99026555457755e-05,9.316400316717104e-05,7.064093455739207e-05,0.00011715118333653645,0.0001356979261329753,0.00014493428431316138,0.0001453532968539249,0.00012696576997667656,0.00011020558307124898,0.00010078758013359879,0.00011708506714765386,0.00012639372403803586,0.00012299965859458495,9.487142352970169e-05,8.811806741711254e-05,0.00010721992604714683,0.00016533405740919594,5.967664290176259e-05,0.00017878606649113273,0.00014564955750560746,0.00017938830182960937,0.00011847321308027756,8.61648400524233e-05,0.00015713732471056018,6.9852474075933e-05,6.290334076501366e-05,6.310518609682988e-05,5.874949296248594e-05
2,8.489162687005342e-05,0.000114672970959627,0.0,7.634942113591681e-05,4.654731125300199e-05,5.223994727106367e-05,0.0001005869292984093,9.410884829953919e-05,0.00011717617102914459,0.00014160566030462052,0.00011567055908475223,9.719909927166663e-05,0.00011342494673073694,8.9773954407543e-05,0.00010358257751670576,8.546539508179498e-05,0.00010137551710683656,7.01167369979906e-05,0.0001502443972903286,9.519043619379662e-05,0.00016688940131815545,5.781004214286644e-05,0.00016339391009841827,9.643169355120324e-05,7.036045113775587e-05,0.00013496245438894596,8.842618423870132e-05,0.00010251018397881759,0.00010304105146121447,6.142687773103526e-05
3,6.835453614025809e-05,0.00015087958866189034,0.00010429043547151374,0.0,7.590653968067354e-05,0.00012633582852124026,8.957029764914261e-05,8.800685939066898e-05,0.00011767375071252384,8.511046513374588e-05,0.00014715782733225061,9.785893945900889e-05,0.00012089028458801405,0.00012998841267651768,9.002811130653617e-05,0.00016244240650200277,0.00011172394245720135,0.00010711034028211769,9.062962648682129e-05,0.00011207883353047687,0.00012525055905476,9.295691792497821e-05,8.905366369823316e-05,9.883772448244939e-05,0.00011234882316772755,0.00015149995099512258,0.00016546500927722146,0.00012094023578771051,9.178262079936731e-05,6.747823953850976e-05
4,6.160482100964533e-05,0.00013876755550246137,5.083853671490482e-05,0.00010516506965390185,0.0,0.00010196470582598788,9.1698359751054e-05,0.00012570062919381095,0.00013783511117604048,0.00012839255079119148,0.00015902847992507673,0.000142995047089539,0.00016647401238826587,0.00010927720335383158,0.00011693631100476673,0.00010247290945310335,0.00011582737334276805,9.45332054623476e-05,0.0001539168105272973,8.381556797964866e-05,8.722706182678882e-05,8.472441345871145e-05,0.00013507423596875498,0.00013204219946831713,7.733742170590034e-05,0.0001367182682446524,0.00011079773287637283,0.00011330875652504758,8.247150696549803e-05,0.0001296775699874349
5,0.00010583059658166464,0.00016199930026715851,9.202553015063082e-05,0.00011223430187912835,9.04589518907549e-05,0.0,0.00014186704361425088,0.00010054275726901936,0.00011332840142574153,8.395077381334007e-05,0.0001564053268149136,8.019318387134807e-05,0.00010688072336271148,0.00012102092829963965,0.00013593375117233343,6.216187692230787e-05,9.163178535672077e-05,7.443522565060699e-05,0.0001714205406578942,9.315656467165107e-05,9.826049600916997e-05,5.304021529742335e-05,6.841446214063636e-05,0.00014870165315148906,0.0001349616303294202,0.00010210573646065955,6.920897218981776e-05,8.200393296335683e-05,0.00011258068452369044,0.00011638813894145323
6,5.827261783938831e-05,0.00012723764523624693,8.461173033664353e-05,0.000230545166526822,0.00012049664704614822,0.0001068991491205203,0.0,0.00011623203675850987,0.00018081500734243796,0.00011650374724587118,9.092299420652427e-05,9.771571664616505e-05,0.0001194650484661523,0.0001126710804359124,7.882679245887916e-05,0.0001287980078622441,0.00010890131297798268,0.00011336451306253138,0.00010243062944714381,0.00015965666889896792,8.524109345129203e-05,0.00010356584166178527,0.0001668769903351957,0.00012201404807770806,0.00016616111632024145,8.973160389852106e-05,0.0001685684179984147,0.00010544077800110453,6.297435813953427e-05,7.898851485056787e-05
7,9.318735496836032e-05,0.00012633204591074837,0.00011974142364414761,0.00010528369358618222,7.444555010167818e-05,0.00016420168396116887,0.00012802542829673305,0.0,0.00010132138968308291,0.00012941716688547432,0.00021317075422890342,0.00018694134419911453,0.00012064101738084642,0.00016499994943355989,8.28308379610832e-05,8.088732720517932e-05,6.646226366346917e-05,9.42442827130116e-05,0.00011221430454673903,9.521479924358921e-05,0.0001886583580149359,8.245904863706977e-05,0.00013601213812360953,0.0001474232482352029,6.44469707380953e-05,0.00011582426941385561,0.00010834416638903422,0.0001585448229888364,0.00010819608039320058,0.00010496714926537445
8,0.0001005166667090806,0.0001081628450434863,9.269685630266178e-05,9.155759114147284e-05,8.582540008004932e-05,0.00010307092445649089,0.00015394731279012654,0.00018370700522291682,0.0,0.00016569990966994378,0.00022186955327606106,0.00011039063128510101,9.910940974689626e-05,0.00016994169532543794,0.00015249282892798499,0.00011881767081720044,0.0001383840020455639,6.763054300560581e-05,0.00015798987568710785,9.330714333523598e-05,0.00017408616619133985,0.00014053576378843577,9.950657220585844e-05,0.00018226662090023554,7.65036595085115e-05,0.00010316640340272599,8.210016501222557e-05,0.00010762635007811191,0.0001539628452947555,0.00011544309102386623
9,0.00010947746870086151,0.00012670267506433575,9.809261633822435e-05,6.665671196696467e-05,8.147602571402946e-05,8.173122673699605e-05,0.00010076840112016106,0.00015268795266846577,0.00022438959227730746,0.0,0.0001216719620291518,0.00010617429276199449,0.00011683652610873547,0.000127465793747301,0.0001225579902994039,9.805797102270702e-05,0.00011451968721184093,0.0001337412514277208,0.0002173092311854931,0.00010715125263628433,0.00013955175046386482,0.00011627909297489195,0.0001024506266397276,0.0001540290697493184,6.009734901019305e-05,0.00011264986845941376,9.204430354367812e-05,9.003016135584172e-05,0.0001487708958855351,7.748734418832461e-05
