,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.467688099956167e-05,0.00017714959317246753,0.00011115222656984906,9.233023710721634e-05,9.366245548727947e-05,7.304646487491407e-05,8.748598074686978e-05,0.00015071034876440147,0.00010442992237049233,8.158362497921322e-05,0.00011869312018512574,0.00010340534272399285,6.624667799601303e-05,7.273313572228798e-05,6.708829243302054e-05,0.00013798737556504676,0.00010840992883317553,6.78046131523461e-05,5.846949367919579e-05,7.634657743394371e-05,0.00011138715402124298,8.70171880265407e-05,0.00013901397170848197,7.173040588177969e-05,8.92880812501135e-05,0.00010387592793042586,0.000108687393976588,5.607473286310891e-05,6.37794002198047e-05
1,0.0001489015995732687,0.0,9.111741635132286e-05,0.00011225702872978,0.0001261640224596127,8.666757835680059e-05,9.843689559738834e-05,0.0001110256013532324,0.00014412389384446967,0.00011586376492741317,0.00011451194568144777,0.00015624987839986653,0.0001833926114710781,0.00015987831133719833,0.00017525467775586043,7.13696176534275e-05,9.429287290768992e-05,0.0001358493848663137,9.052639020290724e-05,0.000143043315419236,0.00010532526850208801,5.987878183817033e-05,0.00017266859966051445,0.00020056385916866778,0.00010729761408739577,0.0001668316230647975,9.653246388134872e-05,0.00012639387215223556,9.356111242171164e-05,7.450052933409296e-05
2,9.30937285941318e-05,0.00012026250334723086,0.0,7.210049951261103e-05,0.00011099765606893432,0.0001501756011246206,9.064521668148098e-05,0.00011960207103075713,0.0001031982388917406,0.0001006488264861212,0.00010843227515612526,8.440399942409859e-05,9.114987707957179e-05,0.00018457173223115038,0.00011578951328029908,0.00011009296546317227,0.00012894196878683378,8.915798044647779e-05,0.00012319593704336168,0.00010819943478602133,7.363463467295706e-05,8.402731454206895e-05,9.544675935256174e-05,0.0001964883151705823,0.0001035916558510634,7.077434255568884e-05,8.968609791172233e-05,7.151750846131152e-05,8.671006479777572e-05,6.299232678996187e-05
3,0.0001166147885971513,0.00011260687638078775,0.00010417819481686006,0.0,6.495474686996797e-05,5.616703529614202e-05,0.00010770468455209971,9.285763913566104e-05,0.00011290381537838188,0.00010475449049901745,0.00016821044214727674,9.617037376937908e-05,8.169124199781232e-05,0.00011511144847814194,0.00016148093526411657,0.0001254082721681248,0.00011854158112131867,8.937247042030473e-05,0.00011144864999729047,7.39468776191757e-05,0.00013776043796810355,9.573762007683404e-05,6.714721366541658e-05,0.0001314420653431094,9.528861121350856e-05,0.00013609346452488609,0.00013313869275268333,9.56634719396298e-05,6.570908210524115e-05,0.00011418870972490366
4,0.00012381378856955779,6.146339835001394e-05,7.963084149103468e-05,0.00016096338940080858,0.0,7.114831826299241e-05,6.648880916509763e-05,0.00017061544074160293,8.285462794254336e-05,0.00014160148302393125,0.00014961322536268331,0.00012615050675454791,8.191780361807044e-05,6.950773599273629e-05,0.00012348250539121353,0.00011727431505477261,8.114776044550157e-05,0.00010318444152310563,0.00012513759329634087,0.00011884086645917185,5.986663438728637e-05,8.61245383358282e-05,0.00016436963578498137,0.00011581480497204077,0.00014296774141402157,7.86631018665464e-05,7.521887967331379e-05,0.00010428502881368159,8.889300888359161e-05,9.091753624976819e-05
5,7.23731268014413e-05,6.658320311856691e-05,6.090349379807541e-05,0.00011145980745982404,9.247037748876083e-05,0.0,8.561062785490579e-05,0.00010717052743447367,0.00010762127995597292,6.164648885212451e-05,0.0002374233366468054,7.744312672004003e-05,9.339493795795102e-05,0.0001271738283072261,9.751478823057912e-05,0.00012394777389448917,9.440100663606486e-05,0.0001163109454330323,8.19190257625313e-05,0.00011286528531356079,0.0001048769239044704,6.793507239441943e-05,0.00012688820879198245,0.00014867144446771766,9.510749519559972e-05,7.282309723640075e-05,6.743703691579052e-05,6.831759610024431e-05,0.0001219454839477334,0.00013208632052152944
6,7.227662276471482e-05,0.0001182463094903486,0.0001816496098079902,0.00014949765596349737,7.267312228990414e-05,0.0001407779548441672,0.0,9.729366439576955e-05,0.0001324583518276567,0.00011510580229182564,7.466566465363693e-05,0.00014747400714927166,7.31314495125112e-05,0.00013125349109818242,0.00011117133661385818,0.00012914495881942946,0.00015026590177931334,8.306185786632387e-05,0.0001383608762619332,0.00010169845971572083,0.00010838640614407554,9.367119015015752e-05,0.00015085980054514045,0.00012272212582233714,6.775495482588301e-05,7.03281062788519e-05,0.00010106891711606118,7.651001143388515e-05,0.00011451548087652653,0.00014560063928037897
7,7.767629438892007e-05,0.00016784046520053968,6.64865642010292e-05,9.311097856275293e-05,6.687544577673139e-05,0.00013589119574824922,9.088612554593774e-05,0.0,0.00015233171724567812,0.0001250793184416562,9.754887511450641e-05,7.871219883486524e-05,0.0001081181712033507,0.0001422209795851657,8.193258664940675e-05,0.00011862865220610903,0.00014221440211642514,0.00011024244456066761,0.0001874460117117406,6.933335797162815e-05,0.00013383648639884473,8.83758635989316e-05,0.00013768320251254877,0.0001945031684827807,0.00010707727820698405,0.00010887237509165454,0.00011411269826467732,0.00019660218789198248,0.00011545733778241437,9.454368835863079e-05
8,9.731858347642553e-05,7.486662129691666e-05,0.000146044102437255,0.0001383901637621918,0.0001088256464468896,0.0001409273756775622,0.0001755055368376657,6.48164035266382e-05,0.0,0.00011920496844968261,0.00019405267314940054,9.879942649165022e-05,0.00015087876463380106,0.00015789550487328559,0.00019931412157499087,9.443593187832968e-05,0.00016753367165043217,0.00011394190244854753,9.225377569797144e-05,8.140385603422238e-05,0.0001430571906245725,0.00014219204732471952,0.00013689866268123613,0.0001561568312198824,0.00011607497358868812,0.0001608213179167466,0.00013908566052532687,8.958238806568305e-05,0.0001430433690499111,7.490859081372904e-05
9,9.192042953041902e-05,0.00012021627055079844,0.00010586849221792233,6.768164958976519e-05,6.098367601585928e-05,8.122474876611535e-05,7.663084929154547e-05,0.000123395675360246,0.0001495703205586271,0.0,0.00015787967694675162,0.00011648588272879995,9.315223133020487e-05,7.737612586347223e-05,0.00013711875658939602,5.76010255749538e-05,8.339722167333445e-05,0.00014324514423207072,0.0001924385678633575,9.179097810523702e-05,0.00020292487495470374,6.589196153632885e-05,0.00013675472817988927,0.00016403170041334874,8.16170148464716e-05,0.00011387260822206025,7.739661321464843e-05,0.00021109068433414427,0.00010427800011596448,9.673654146238707e-05
