,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.764379560964516e-05,7.40133800432309e-05,0.00016230795250708074,0.0001194118255873272,9.069560805820604e-05,0.00011259212727545769,7.398295843098346e-05,0.00014852083874249779,0.00011100791511159965,0.00014305367289209136,0.000176166203877762,8.304175901191824e-05,0.00010383686275379648,0.0001148613826782126,0.00011706212328065437,6.874686642771031e-05,0.00010101124769948194,0.00013668420168951482,9.725672041542232e-05,8.37077837701069e-05,6.98136006344186e-05,0.00013469195458088034,0.00010607668682758048,9.803991186898168e-05,6.615620960390331e-05,8.629452600015597e-05,7.345140848281292e-05,8.975975408456574e-05,0.00012402526933418578
1,7.305082440781799e-05,0.0,7.044486752836093e-05,5.707697068734306e-05,7.31462845955475e-05,0.00011096400507942797,0.0001710368986059055,0.00010545457338604284,0.00011623107624264789,7.329341427120026e-05,0.00011442325423479496,9.123543540022353e-05,0.0001230191570679927,9.301934347979934e-05,0.00016537156940498387,0.00010118219960410705,9.761189120660776e-05,5.7452264535979505e-05,7.717499111172003e-05,0.00010542747799684361,0.00010675325607528481,8.567380298640518e-05,8.709777520418989e-05,0.0001338686458617463,7.372646146839418e-05,8.294658668924566e-05,8.39420997923177e-05,0.000137248770243416,0.0001324660212051786,0.00013687375702289104
2,8.975375916211493e-05,0.0001493849628826377,0.0,0.0001850370544838828,6.656620088576977e-05,0.00010237708265513602,7.395534098973906e-05,5.8643149050551985e-05,0.0001481173269803341,8.591084173683721e-05,8.131940912753892e-05,0.00011911591119845598,0.00014651698589626192,0.00011853599960613563,0.0001418736357835885,7.289253360279954e-05,0.00010725336506463805,7.768778551878065e-05,0.00011588657884555193,5.7816983897872196e-05,0.00012950037855140957,8.138393722920835e-05,7.541429129751208e-05,0.00013819127735064808,0.00010601631622603366,0.00015900907519447206,7.528669270432673e-05,0.00010426878881241536,0.00012276785781462147,6.027954237770955e-05
3,6.47582317171943e-05,0.00011608225483142314,0.00016095638421154541,0.0,7.862641111802577e-05,9.421057174298696e-05,0.00012153179605085181,0.00018275068408936238,0.00011887923974381215,5.925330603713111e-05,0.00016002678268430717,7.830514177918142e-05,0.00011877210210179658,7.795455574491355e-05,7.170161700511345e-05,6.60855034477526e-05,7.079022115271095e-05,9.820038637116365e-05,0.00012133263776458924,6.227267777997548e-05,0.00019879648379713698,5.554816535569486e-05,7.460706434955373e-05,0.00011923089568513988,8.249945818003556e-05,0.00013015607270841918,7.969137500801246e-05,0.00014424985612152916,0.0001252062749248922,0.00010662003493779257
4,9.09803011068836e-05,7.415666571022344e-05,9.618369252704554e-05,9.955853369716778e-05,0.0,0.00010422214489721312,7.366024079228413e-05,0.0001024641353486493,9.765558332708152e-05,6.584366818244786e-05,0.00015239011220158979,0.0001656247988989105,0.0001570040144654276,0.00014220052410664257,0.00012142274302220625,9.672000222766981e-05,8.430539295346302e-05,7.704397557310739e-05,0.00011930159214246737,0.0001351355701128437,0.0001309312810903818,0.00012833094615205797,0.00018249233580581125,0.0001047090602840432,0.00010129412175412013,6.838939525619889e-05,9.009871026683385e-05,8.357438603397103e-05,9.527153029523489e-05,6.07320823701621e-05
5,0.00016728141404956612,8.283375628525894e-05,7.381851130593988e-05,0.00010282592802610631,5.1833081279085184e-05,0.0,0.0001622525596512875,0.00010824551334204192,0.00015651397718804754,0.00010923079054601943,0.00011001272016269867,7.31317413455869e-05,0.00012446308578149755,0.00012410665286138024,6.509184228675505e-05,0.0001256741574355047,8.01348530538746e-05,0.00011588511050208756,7.753055550398654e-05,0.00010161187563804243,7.699667124150023e-05,9.263878898959453e-05,0.00011235122118774785,9.771240509634711e-05,8.592902620738514e-05,6.622961335369988e-05,8.156263017850483e-05,0.0001164941057353004,6.142539443132536e-05,0.0001341581690218705
6,8.985754956802958e-05,0.00013919296527414025,9.26885660693238e-05,9.210766695325685e-05,0.00014401628323408333,0.0001484746251910789,0.0,0.00016801911970869976,0.00016313123858289357,8.78695737166754e-05,0.00015861485004047606,0.00012456032544268218,0.00010302417237146656,0.00019497912810403234,7.756044205862668e-05,0.00011063592939502043,9.137287288753666e-05,0.00011052023456935051,0.00014700898794264397,0.00012346952929388592,0.00011307783287929658,0.00015109331213179308,0.00012210476689039306,0.00010095637158023475,0.00011457990761552565,0.0001396719054878186,6.536114431771148e-05,0.00017875893237939157,0.00020301753667579506,6.352250916661914e-05
7,0.0001297787945863062,0.00012716398858535812,0.00010045803933604853,7.86553034485007e-05,6.78795629220866e-05,8.334475573915991e-05,0.00012454548497801277,0.0,0.00011272305680093242,0.00016629806164608228,0.00012674552754942626,0.00013550276040788766,0.00013298328451204398,0.00011466718872630896,7.963414952111737e-05,7.12737787584277e-05,7.650153559408534e-05,0.00015727721123607414,0.00013874457126841823,6.410435626164265e-05,0.00014877171080600077,6.542933909943833e-05,0.00011296569617548172,0.0001358970384027226,8.551733672600285e-05,0.00016742722771130158,0.00012890862514190545,0.00011734500013220104,0.00015942723368307323,6.471104973652346e-05
8,0.00013478619012369778,0.0001521673888909967,0.00012726036367089103,6.85418362580014e-05,7.612462976599844e-05,0.00011331373473850783,0.0001189295849390069,0.00014796130702263768,0.0,0.00016939030115150556,0.00015020321802759775,0.00012153496582837593,0.00013123309961709132,0.00014782271413006908,9.791183840435436e-05,0.0001221950407408072,0.00010823551448155623,0.00014748276416410907,0.00012958426764732352,0.00015078551655227064,7.31602686076244e-05,9.38510616172189e-05,0.00019467471141167129,0.00015514789274738056,8.084208885443121e-05,0.0001429541481772777,7.515714920934556e-05,0.0001482499993227702,0.00013670163971363857,0.00011008396675932469
9,0.00014887817980261571,7.649200645390818e-05,0.00013819433971011235,7.724123274597613e-05,5.721200248668671e-05,0.00010114115913774217,0.00010487091812152677,0.00017707254603769728,0.0001675923004430728,0.0,0.0001295186611922725,0.00010625807497617575,0.00015670936431162088,0.0002161788124735905,0.0001431554999163221,7.893669552000752e-05,8.773848043775976e-05,0.00012005361007028049,0.00011651012478734495,7.897022202006948e-05,0.0001118474288569912,8.150090044713069e-05,0.00014352905509214446,0.0001506736254416734,9.311429000242594e-05,0.00011805899287454223,6.679965681815216e-05,0.0001083970244996294,8.241921877875722e-05,0.00010931695920736453
10,0.0001240666604677742,0.00011825795800292135,0.00010887045310281493,0.00015756350049701335,0.00015950314389405864,0.00010073628223728148,0.0001037746823349259,0.00010288493405972955,0.0002951470373386448,0.00014257590495505006,0.0,0.00010374124776846126,0.00011246389960584046,0.00010176165427268582,0.00019644972233637248,0.00017034107654057188,0.00013260231167225618,8.065702089707739e-05,0.00017154656925257638,8.351272808565952e-05,9.133177443276088e-05,0.00010166578852249731,9.488334922863378e-05,0.0001834225791160902,0.0001109332184676536,0.00012538391993027588,5.96604136094712e-05,0.00011107004634660599,0.00010785828613043285,0.00010049485302239433
11,7.97162516013005e-05,0.0001258048204934472,0.00011897183240549202,0.00012130406863535391,9.616844947237801e-05,0.00010561297108109178,9.556603303560176e-05,0.0001750930233147901,0.00010133483023575825,9.65103083458185e-05,0.00010843842354677789,0.0,0.00016677318836063292,0.00018033539953150746,9.225856708241416e-05,5.767741905889703e-05,7.889815695345665e-05,0.0001212011370785078,0.0001226906210520138,9.88002397640911e-05,0.00010114155934311334,5.9681921127988514e-05,7.308563754006562e-05,0.00018169473009805998,0.00011880849074435805,0.0001131892350446263,9.709572124662104e-05,9.155365536903866e-05,0.00019869494443313827,6.61841925962763e-05
12,0.00016981035039764412,0.00010777614646364463,0.0001021541306628415,0.00013024357121169412,7.297871831634147e-05,9.37144922473824e-05,0.00010370274624630874,0.0001042554716418004,0.00014643790199995096,8.696120534790396e-05,0.00016568771588583545,9.138673806074175e-05,0.0,0.0002319295235217433,0.00018237381922622597,9.378795948851281e-05,0.00010380006943691545,0.00013265308238918412,6.969663230106797e-05,9.67715783093606e-05,0.00016721862591886097,8.315252039378349e-05,0.00010974850301005445,0.00011575953154388458,0.00015239640588579433,8.798995372064449e-05,0.00013020338561884622,0.00012292410874493935,0.00012208655177121862,9.675683917013397e-05
13,9.345378412795648e-05,0.0001501841898378291,8.943977828150652e-05,8.317716794935206e-05,0.00013126794267692834,0.0001353504374829351,0.00011382003442534053,0.000100144177842597,0.0001943876362901768,0.00010320093171112876,0.00012524626205638365,0.00010015358264567022,9.051414061121867e-05,0.0,0.00015980315761200063,6.970648474209523e-05,8.584758626824555e-05,0.00012403043650635696,0.00011602337446490855,0.000139751794478113,0.00010345011121467013,8.826286381450459e-05,8.510647924595632e-05,0.00013988113886627228,0.0001136623290393905,9.283703189695562e-05,0.00013092313757964255,0.00012289399240812422,8.142648092565727e-05,8.514454274670543e-05
14,6.109454978021375e-05,0.00011309170514896299,8.70462322048559e-05,8.200562966670431e-05,5.13206478146645e-05,0.00014142720627119559,0.00012292257244562183,0.00014721076231792902,0.00014109318024067776,0.00012206764619208062,0.00015482521455847335,0.00019156872418214208,0.00015986130057903892,0.00018638584736136362,0.0,0.00013929549882134613,0.00017773255052816665,0.00011929823322060942,0.00010139214939783438,8.957454559448542e-05,0.00011107576881016923,5.7816480789416434e-05,8.13350013337318e-05,0.00012315449119060793,0.00011793659174304964,9.785780702995471e-05,6.051745431769252e-05,0.00011856904377949184,0.00010810371206149505,0.00010232026637527971
15,6.550851667343452e-05,0.0001362100865014758,8.55510574010785e-05,0.00019091443928075566,6.192852525580586e-05,8.575821978730206e-05,0.00010146260283816572,0.0001366079774977308,0.00017193565975983884,9.812216115594381e-05,0.00013143384081583997,8.189813894902253e-05,0.00012928674716712523,0.00010909948768587235,8.3875685616922e-05,0.0,7.35662673888895e-05,0.00011207050282794023,0.0001499183453078213,0.00011293120677948808,0.00016603489145335074,9.422627326943504e-05,0.00010526989808219409,0.00015808869012875584,6.550155407092415e-05,0.00012335804446470097,0.00014038682262470956,8.29975371409837e-05,6.821851731219299e-05,8.471147197677939e-05
