,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010037101339766673,9.201094652151435e-05,0.00014348671684325526,5.382260258739845e-05,0.00013059261710312694,0.00011208429901544472,0.00012535763791952963,0.00010621891034097294,0.00010512878461859925,8.737229580838189e-05,0.00017598586692064663,9.297270628547588e-05,0.0001540775935671692,0.00011074253180419404,8.760847389049268e-05,7.168131431134076e-05,5.506950925795611e-05,0.00016735666349895436,0.00013612697490183946,0.00011059328968306507,9.278231018339376e-05,0.00012020111945292747,0.00020891695401355909,0.0001377864061792777,8.274293495788927e-05,8.561916597860371e-05,0.000137349453675791,9.114850210919331e-05,7.475212055346656e-05
1,9.517774338428523e-05,0.0,0.00012144621282241788,0.00012031627006636144,0.00010027106479659686,8.260630831925732e-05,0.00013302475395634194,9.757267929806121e-05,0.00012191274379072684,0.00019334431285920165,0.00010548325104456336,9.31435133730634e-05,0.00016083251749952652,0.00013235745190774483,9.939150952804061e-05,0.00012423163249344166,0.0001329273517428491,0.00010834039457576949,0.00012690526562562346,5.6886982870328634e-05,7.610290853256885e-05,5.768021133929724e-05,0.0001579663195198444,0.00019875071617771843,0.00017460624983948875,0.00018531000028266064,6.62224637987658e-05,6.484587724589659e-05,9.768174371378691e-05,0.00011544184143834921
2,8.783610659892094e-05,6.794114907281561e-05,0.0,0.00010005852235898777,0.00013918127961553114,7.226278779896339e-05,0.0001216896425808028,0.00011319620472510494,0.00017822504678863832,8.085190166857614e-05,0.00010402777235402515,6.454970894747971e-05,0.0001083497543422604,0.0001291217685410896,0.00010272961886908296,8.656527779177244e-05,0.00020136029562707524,9.224023056958693e-05,0.00011659299748594132,0.00010998388307297247,0.00018209484983018473,9.378774893571161e-05,0.00013148710260255106,0.00010564393612526908,0.00010030343674053281,0.00014922590225148287,8.929330691162723e-05,0.0001440161008063177,0.00011365575362458205,7.669179168941682e-05
3,0.00012170675877867596,9.51663657588606e-05,0.00010541533786470256,0.0,5.445213223889839e-05,5.916937626912084e-05,0.00010366205340633583,0.00011329398267977103,0.0001396593620369108,5.4388010915468435e-05,9.108175876262867e-05,9.020843212555446e-05,6.667276108520427e-05,0.0001331562860475832,0.00010719331197534824,0.00017593836971243677,9.110868781638536e-05,0.00013052734322544074,0.00014076537269918992,5.431493101146757e-05,0.0001269220051279048,0.0001017476805500506,7.232686844195013e-05,0.00011614559224845364,7.696049134062346e-05,0.00011628268439014483,5.776439278426319e-05,8.827698552429774e-05,0.00010479955548896223,8.203597635327077e-05
4,6.848764691021262e-05,8.915578206507189e-05,0.00012526100376771248,5.0178206642139306e-05,0.0,9.445397578596249e-05,7.999830448944207e-05,8.550220738451254e-05,0.0001512618637323766,0.00011551329373773069,0.00011038594719006376,0.00014481353692731311,0.00014935968685480752,0.00011270378443419011,0.00011159554215944241,5.6355777262699656e-05,9.09955043164413e-05,7.288425429226346e-05,0.00010531701439095778,9.434293017714101e-05,0.00010122310507331609,9.320155017048369e-05,8.507217872455744e-05,0.0001278326323881434,8.412648252488985e-05,0.00011261702183696238,0.00011110989467679841,0.00012087761767053366,0.00010148386450119936,7.410761151687051e-05
5,8.637515676006628e-05,0.0001718732496001359,7.290218504395743e-05,7.587557296007882e-05,7.211727899914619e-05,0.0,9.744152386504781e-05,0.00010148693257488667,0.00010287281160589814,6.91513105672712e-05,0.00012937736427693123,0.00011230018607982057,0.00010637507493999759,0.00015511067728935041,7.311331553935184e-05,6.512568300468967e-05,8.028401358583507e-05,0.00011046926156732162,0.0001813106317961621,8.704934115449257e-05,0.00010574926546297886,0.00013368611247833778,8.84224179255435e-05,0.00011923196318939834,0.00013562845528078323,0.00014084444845984843,6.896085472890349e-05,0.0001337267123638119,0.0001332943043443248,7.844246615444564e-05
6,9.123150236295368e-05,8.749502377396443e-05,0.00011588449431894652,0.00010248372669435873,9.840854765141957e-05,9.318247035933319e-05,0.0,8.394374825474284e-05,0.00023760454145786952,0.0001106200144257034,0.00014377772061647861,8.240295139377046e-05,0.0001076831122181749,0.00013668738741486782,9.137519425709508e-05,0.00010469760200978689,5.880950093357655e-05,0.0001578013264237576,0.00018129804099955953,8.04542869075555e-05,0.00010548824416930384,9.513113567143823e-05,0.0001913625324351921,0.0001228846174718859,8.356040883463168e-05,0.00011515953990429945,9.481939467997485e-05,0.0001454306717364514,6.10741022755648e-05,8.636982313096293e-05
7,7.546366477675367e-05,0.00011624701701554408,7.082403146357641e-05,0.00017577969838392555,8.625212425961256e-05,0.00012284082648747843,7.139503931259723e-05,0.0,0.0001868009330953006,8.543513703662623e-05,0.0001424721217371744,0.00013312906734099243,0.00016200279673606957,0.00013575034166628404,7.673737513695822e-05,0.00012271014223493704,0.0001577391162060454,0.00011050782224267587,0.00012201936127837638,6.70804035899625e-05,8.75913564388241e-05,0.00012722119632187825,0.00010849961261081674,7.930095846301707e-05,9.1139285876323e-05,0.00010852325547543599,0.00013644555338789227,0.00016561614168189188,8.660942101105491e-05,8.506859433487444e-05
8,7.127983412310824e-05,0.00016053639100416082,0.00013912090843877024,0.00014584250512367244,0.00012478253619511209,0.00015200533625742065,0.00018467326258217803,0.00017165768531321218,0.0,0.0002028315399466162,0.00019048232787258125,0.0001447519843837631,9.542131097341642e-05,0.00017437053221389882,0.00018799616358941416,7.588616462126379e-05,0.00016284820622314706,0.00010614899491523536,0.00012975657138392563,0.00013309966020142133,7.648039558946227e-05,9.933121183453174e-05,0.00017755845990360318,0.000151481678589649,6.609111371515807e-05,0.00011573036535613776,0.00011898389863365579,8.67214744008177e-05,0.000141004997538131,0.00012157884465214653
9,0.00011486213057198351,0.00016250577352877168,8.266934543533748e-05,0.00010860922201734498,0.00013963508940285652,0.00011017515144815367,9.781449299710613e-05,0.00018763117503514171,0.0001815729539397922,0.0,0.00014147506883759799,0.00014524400322850638,0.00021862279395489377,0.00015467345726874183,0.0001002813319643264,0.0001012284366458364,7.567534795453447e-05,0.00013568358640210588,0.00012069925593550016,5.8998055353210066e-05,0.00011511692177794003,6.959987567053032e-05,0.00015091444301073081,0.0001318980287784331,9.579121745314149e-05,0.0001152707798093062,7.734742190153781e-05,9.53579140193733e-05,9.331997252554395e-05,8.974557743003626e-05
