,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.076656170239368e-05,9.780741466579026e-05,8.622450359222325e-05,8.933701176868377e-05,0.0001605588924448511,0.00013625142535821953,9.088240646590723e-05,0.00014816347786650574,7.870847639478582e-05,0.0001577510768911387,0.00011015028075912459,6.185397104465315e-05,0.0001640858535498183,7.805261623945775e-05,0.00010026497080213638,7.402746613449151e-05,0.00011719257131349806,0.00012719159487215132,8.680446732736645e-05,0.00011992838964778133,6.606348150315513e-05,0.00010487069730363086,0.00015693874233116775,0.00011326544606632691,0.00011465371775826034,6.926578661534801e-05,9.786079943885819e-05,7.154758774041542e-05,0.00011905538523325978
1,7.527009358969638e-05,0.0,6.446348503819083e-05,5.706364430547878e-05,0.00012588689722579002,0.00010117727346428028,0.00015093652886474654,8.681941689050935e-05,0.00014700176828791724,9.238779960099732e-05,0.00010732748673982942,0.00013681032120301255,8.05273620458858e-05,0.00011800207875257719,0.00011534981868458585,0.0001318493140658141,0.00010376108120883742,8.991001062997292e-05,0.00014427571808862393,8.434814674037517e-05,0.0001254202669076627,7.868700176371599e-05,0.00014018733625622903,0.00010025894979152793,8.773504240666333e-05,7.628419502666813e-05,0.00012188553720169184,0.00013076052975574692,0.00013744423464917216,0.00010551790338276333
2,8.782498189565206e-05,0.00010340081785419758,0.0,7.633014556638435e-05,5.274738606097089e-05,7.74364839064647e-05,7.499275190147973e-05,9.147146779388001e-05,0.0001300603707502026,7.31073158540936e-05,0.00010226450457049697,0.00010542461687037174,9.94553736601562e-05,0.00013236388435008105,0.00010485522546686268,8.499290743670775e-05,0.00011825658758820372,0.00013119556350140127,0.00019423675089347834,6.867925115144439e-05,0.00013127834141920665,9.239337783149852e-05,0.00011961991213762876,0.00014720024356492086,0.00011724773044736026,8.123427592586747e-05,7.861811240940238e-05,0.00010142929788279495,0.00010820398655107321,6.838831208224305e-05
3,0.00014284841850846107,0.00010595639941591255,6.912550182882235e-05,0.0,5.3696273414771044e-05,7.568167544716507e-05,0.00012250623219529195,6.764720062197861e-05,9.778617040978551e-05,0.00021931829199505463,0.00011084277290785139,0.00010038965659397406,0.00013179630725349383,8.414005145280867e-05,9.638722617263612e-05,0.000100027163725572,0.00011964135150249843,8.826045588326828e-05,8.751331479189494e-05,8.625040464212129e-05,0.00013416033541551844,0.00014167063727899394,0.00013607076951432104,0.00014772610366823842,9.722848956175752e-05,5.250544514693377e-05,5.867724495936411e-05,0.0001235496717820372,0.00011809901854838065,6.625287564690067e-05
4,8.560679525344931e-05,0.0001030295190979877,0.00011994673393487126,5.424127703370007e-05,0.0,6.347384351342165e-05,0.00011700089611760071,0.00010803421261144264,0.00013034331290888416,0.00010467287995501134,8.698764562671259e-05,0.00012018933887177938,0.00015266934201828975,0.00011414753512527287,6.42352621262323e-05,9.450304183837383e-05,8.980852699663282e-05,0.00015159020487719383,0.00014006694016248787,5.6321567924705194e-05,0.0002030693828850739,0.0001141616392180867,9.314977385196758e-05,0.00011436576675461983,7.272363684575945e-05,0.00010738825928127818,7.720195704741596e-05,8.370418971253652e-05,8.087427142486509e-05,7.753939095470385e-05
5,0.00019533225173723443,0.00012559644786841557,0.00010962813041277279,0.00011315428466342598,5.393333489082491e-05,0.0,0.00010514583099976416,0.00017003509980532917,0.00016893145928604907,0.00011025266419995156,0.00014602022216318877,9.455249456118797e-05,9.102227142794305e-05,0.0001278677059699742,0.00010978191799393485,8.92402158899983e-05,7.938454511754625e-05,0.00010243077487164706,8.705914242266773e-05,5.5365469906891016e-05,0.00011205265309816254,6.944517166618362e-05,0.00011736181276293385,9.164760207072964e-05,0.0001247166041363549,0.00010655970318306198,0.00010267503482760731,6.208277871781315e-05,5.9519210609180897e-05,8.634103941799876e-05
6,0.00010860109795061166,7.94876508207197e-05,0.00010839645918173523,0.00016468123828046677,6.885286600152923e-05,6.807658618298578e-05,0.0,0.00012202041921421655,0.00016908423884622994,7.07214148397901e-05,0.00018555430574779692,0.00014836609849001254,0.00015820891948690918,0.00011301013562989754,0.00012307752918615868,6.0508909618370505e-05,9.633014480994097e-05,8.31017054348395e-05,0.00011331271166188346,0.00010991607541179937,8.262954900889395e-05,0.00011106436307321668,7.817501786661737e-05,0.0001028995892334586,0.0001220975496661614,7.114978810925812e-05,8.861326597359058e-05,0.00012378818721621757,0.00014126590602029707,0.00011220977732626099
7,0.00012697563077612177,0.00012401068783351074,6.350940549503973e-05,8.997920234392907e-05,6.657562162027476e-05,7.433432788046004e-05,0.0001407341971177114,0.0,0.00013271452839709922,0.00010094179427625755,0.0001339193000626948,0.00014792499693048374,8.040116081495297e-05,7.276957885892174e-05,7.654148568393324e-05,0.00012170459492929333,0.00012781508936144672,7.940754247822535e-05,0.00010561580631365455,0.0001274678114596172,0.00011928588875365167,9.523771623218026e-05,0.00017134492228300583,0.00023509194279707136,0.0001429275667713228,0.00010508546813339849,7.655424994902351e-05,0.0001477783017538949,0.00011649168640780467,0.0001278664645747177
8,9.61977742695209e-05,8.751145549855212e-05,0.000126931160789166,7.522573423643336e-05,0.0001813522510217291,9.362528020518546e-05,0.00010497647816263773,0.00015381144923950671,0.0,0.00017178775354423814,0.00018070563241697914,0.00010583186485333569,0.00015770619246379506,0.00012847486479368765,0.0001153230005427128,0.00011580823313085162,9.616255227660487e-05,0.00017099644551667596,0.0001840630520026236,0.0001194516065823841,0.00013374465052851697,0.00010224210925220811,0.0001062469073691502,0.00011790999138942993,9.26533446267406e-05,8.248627907274363e-05,7.212323327393813e-05,0.0001418116092290369,0.00014457123281711996,0.0001455057011912916
9,5.340172425545201e-05,8.530312591006737e-05,8.852765251938912e-05,9.853799717203994e-05,5.881348073220585e-05,6.42935032961454e-05,9.766119318454453e-05,0.00015930869316857553,0.00011449863764736937,0.0,0.00012731018346568999,0.00013230663292466746,9.740362585071397e-05,8.835726469298897e-05,0.00010154633158877442,0.00012649175806046515,7.43752738676933e-05,6.958801341590155e-05,0.0001285432370781602,9.990809933010997e-05,8.06462601856246e-05,0.0001038669677253694,0.00011508529826389922,0.00022917158205068878,0.0001686676398496323,0.00010006369513226048,0.00012837406786025694,0.00016709925146074056,0.00011123149068104775,6.322428468858394e-05
10,0.00010605121693672046,9.768162999511691e-05,7.874324863891806e-05,7.302343433740989e-05,0.00011995236545923338,0.00010236894240373576,9.600234264511693e-05,0.0001089707563298834,0.000280446256803843,0.000128586387268967,0.0,0.00021506319113077105,0.00011974217133468214,0.00020731224840854606,9.610869981124859e-05,8.239100251748389e-05,9.891519812666759e-05,9.822301161485719e-05,0.000155020372470492,0.00010680963681560783,0.00011414064554739556,0.00016257288283902727,0.00012196141598611984,0.0001583026232471914,0.00011819946872131178,0.00014188058735508153,0.00010560637544228158,0.00010835032777198709,8.941406844954082e-05,0.00010148569274324186
11,7.133348316105239e-05,9.227950638122608e-05,0.00010775841108985188,0.00012935427202516973,8.02696949494518e-05,8.806369218030884e-05,9.341935386718598e-05,0.00016888731267374461,0.00014208180168566995,9.737177581871578e-05,0.00018269844345320319,0.0,8.910323028059046e-05,7.929524947269404e-05,7.972539437811785e-05,0.00010700961596668356,0.00014137682613900727,0.000108550867544956,0.0001419625353428873,6.54163607612777e-05,8.441920250384119e-05,6.227454901329925e-05,0.00011414120866090704,0.00014263274725935665,0.00012322275712338957,0.00012711226795971954,0.00015580366212605387,0.0001076195305357601,0.00010909281515264836,9.13184784873342e-05
12,0.00012134355243835226,8.958104667651021e-05,9.84204543514705e-05,0.00011251801880352247,0.000108899506050762,7.374958083648343e-05,0.00011410306447003764,0.00020300196732651415,0.00011340647399211333,0.0001403625809458217,0.0001782230730535118,0.00013780111453158775,0.0,0.00017121309820945785,0.00024399580551921497,9.503637431593219e-05,0.0001624277191860478,8.133071612512985e-05,0.0001264715598384695,9.90156830003668e-05,0.00019024862106782525,9.299551816685395e-05,0.00010346571501698963,0.00019369268961654898,9.710076556393979e-05,7.872492657004393e-05,0.00015449274257108475,0.00010182704006062647,0.00013794707441685774,0.00011674573056187603
13,8.29176790453256e-05,0.00013720874565571257,8.411743110388255e-05,6.788979005812155e-05,0.0001170654277988241,0.00012486222326730414,0.00013272317823191069,8.990554311425705e-05,9.426111079887779e-05,0.00011147077270807591,0.0001499976546871546,7.840625643882027e-05,9.718925428798671e-05,0.0,0.00014383016489642077,9.604997662423517e-05,0.0001734281715929265,0.00010220650602638971,8.164714098079667e-05,7.375530896123371e-05,9.825855701766953e-05,7.79359916374153e-05,9.710020412234053e-05,0.00015598055193204977,7.86163416045373e-05,9.405412951455769e-05,8.109001638267488e-05,0.00010107670147659248,0.00011366672840756149,8.211547431820812e-05
14,9.523335182336225e-05,8.570849864274939e-05,0.00010276064159791707,0.00011905025005179156,9.628905082121964e-05,6.880170639917426e-05,0.00010845585846024345,8.764821854393566e-05,0.00016049756706343723,0.00016395889699891253,0.0002082311504295383,0.0002102132216565911,0.0002796503458147047,0.00014207658065479666,0.0,5.549475230498713e-05,0.0001424155947792276,0.00010054862640536821,0.00016321745969897177,8.599948378470521e-05,9.772076037726288e-05,6.259497799525851e-05,0.00010319645246343913,0.00016460133774472287,0.00011662560739914747,9.815741782917479e-05,7.369548218182601e-05,0.00014901782530871223,0.00011110268397892537,9.910382692287405e-05
15,0.0001401934841884712,0.00011719244123337652,6.020596127558947e-05,8.772883772581921e-05,8.444747712198019e-05,7.502413595267519e-05,0.00011817087458435274,0.00014185991601322923,0.0001260921233014093,7.72235070263251e-05,8.509726226874027e-05,7.072968942930467e-05,0.0001498453445341989,8.765019329823976e-05,5.2538282589822945e-05,0.0,0.00014727972045884576,0.00010596488927601458,0.0001304570049224896,0.00011034259794260931,0.0001115452305162654,6.396761071785315e-05,7.462844790062995e-05,0.00013202745373059,0.00010562522973801607,8.565985324527026e-05,9.326966859584258e-05,0.00012315380347504323,7.091266828400921e-05,0.00018862239204225976
16,0.00012887105808283858,0.0001111788589979084,0.00010753898125555261,0.00010414987552360531,7.263951399822623e-05,0.00012295143130838115,8.119527049412184e-05,8.71529682135429e-05,0.00011053645362672471,9.271447033546173e-05,0.00011588768284762068,0.00012750051435193518,0.0001097093863843056,0.00011817922461857246,0.0002141384323432564,0.00012725816563929543,0.0,0.00011576875384362243,0.00011785945729912116,0.0001077824541079493,8.624746610025712e-05,0.00011970624203034854,8.880990854777598e-05,0.00022437657465651718,0.0001509676583563715,0.00013621693132080667,0.00013180151759088643,9.786719102013693e-05,6.0193426939898424e-05,0.00014291845654074907
17,0.00013173325001365505,0.00010156314075692512,0.00012156495730081519,9.920371184844571e-05,0.00011602634349392344,6.235912112466687e-05,9.865041309498561e-05,0.0001123867890299319,0.0001476628324797392,0.0001046783255098419,6.792994191156798e-05,0.00018209866110165774,9.519985622493238e-05,7.359606844664759e-05,0.00010725515197753004,7.763942556251964e-05,9.94964462559781e-05,0.0,0.0001270688119044635,0.00010147451850763835,9.821409234388249e-05,9.391049546873183e-05,8.78441900669148e-05,0.00016282951308887065,0.0001615274966831788,0.00011956089942013623,0.00012908618633403326,0.00012933882728545962,7.596874787772764e-05,6.813321793158553e-05
18,0.00012104465106713766,6.864605336627438e-05,0.00017205925306507957,0.00012466278602976964,7.904875159374154e-05,7.623558476170883e-05,0.00016257593819454867,0.00010065577634724507,9.886719962852938e-05,9.665359682196602e-05,0.00010148117564298548,7.843479225650647e-05,0.00016749752052925716,8.04176492628809e-05,0.00011166957145157628,6.692432333913841e-05,0.0001399794835680114,6.119645472022758e-05,0.0,8.277577877038441e-05,0.00014542387928491595,6.865245978278757e-05,0.00010806132724067147,0.00017936556058511036,0.00012264283843166623,0.00014007612422704986,0.00014310576873476674,0.00014698931221082516,0.00011681389458502193,9.789711350922687e-05
19,6.890720513593718e-05,5.895110634007334e-05,6.351183595992945e-05,0.00010917628886414486,0.00010015972833617272,6.915974072730078e-05,0.00017600180569400588,0.00013116305466279708,0.00010085585799232298,0.0001532340978552984,0.00010137576598615867,0.00011446364827791317,0.00010518491015999232,0.00014445098362910234,0.00017741166940659104,0.00011336311011045627,0.00014978426976130577,0.00015979139616376426,0.00010234380628083621,0.0,0.00010618071551045163,8.765365055626168e-05,0.00012005439218711819,0.0001194681076255495,0.00012597578019824494,9.755645944589038e-05,0.0001569697215754274,6.735417829229706e-05,9.151995841764867e-05,0.00013973976444898138
20,0.00012503073355427113,9.048411413707378e-05,6.435400108914463e-05,0.00013245165812202867,9.510718067136948e-05,9.952780359032899e-05,6.88388853321226e-05,0.00017569244884678038,0.00014059363727745688,6.92205264537404e-05,0.00019133710953402074,9.677347201321946e-05,9.026607809811942e-05,0.0001013911874191323,9.798808893845745e-05,6.679154438688982e-05,0.00016267535525323922,0.0001257057825088241,0.00015107652697572425,6.267394784267121e-05,0.0,8.857592245580854e-05,0.0001480592413354685,0.00014321318293242886,0.00010205822901905523,0.00011705642720266646,7.529257102280175e-05,8.68812319706361e-05,5.984683070845289e-05,7.682135432090817e-05
21,0.00016474000772459538,9.626615307488538e-05,6.760715141192256e-05,0.0001111285278244627,0.0001162877594795154,0.00012199089876706833,7.905151957164516e-05,0.00012716991260362437,0.00020237380223957105,0.00011300262017271994,0.00015069051326781276,7.56607615337454e-05,0.00012224062898713337,7.586431722991435e-05,0.00010820480375040833,7.666599044077547e-05,8.143039451724077e-05,6.982612073669346e-05,0.00011109052052609375,6.906079385881975e-05,0.00011774607504160812,0.0,9.663141350124662e-05,0.0001253057329640089,7.576176620623693e-05,0.00011882541145627956,7.723694292511866e-05,7.713992783885411e-05,0.000108574065397942,0.00010135519027431564
22,7.555330347252582e-05,7.317368359807248e-05,0.0001071253390065224,0.0001398709679827814,7.66384093293441e-05,8.8040648347927e-05,8.176382263731144e-05,0.00014506113423745648,0.00011022616142639899,0.00013579775195161515,0.00016643007857335932,0.00010308248579226476,0.00013608603055051435,0.00010413949379841953,0.00010493750072643022,0.00011076641047426172,0.00010804888131250539,8.555406948831078e-05,0.00013182983487470136,0.00014852502897598079,0.00015758336958555957,9.868011051956337e-05,0.0,0.0001253010845268941,8.773557736544067e-05,7.939861853314854e-05,7.287518942376047e-05,8.307404693646158e-05,0.00010519929558569396,0.00010145207755975113
23,7.956318248194496e-05,0.00010868209542044833,0.00012228244587186155,0.00010510319583142028,0.0001249549306065994,9.338795254005542e-05,0.0001014913161239412,7.569198012947658e-05,0.00016061126756624014,0.00014500760695799334,0.00011894094017297444,0.00011615522851088067,0.00012003959418881795,9.498517229161371e-05,0.00015379387271345182,8.529535271703122e-05,0.0001130950685425855,9.296944212114935e-05,0.00015965854823735162,0.00013296901206523207,0.00014812072127122405,9.239069595261389e-05,0.00017549525702600919,0.0,9.001434917637272e-05,0.0001537086093919903,0.00014858938063779076,0.00012603476961466415,0.00011779019236083228,0.0001497770221347091
24,5.774676138693519e-05,6.867024198886785e-05,0.00015293254290251468,0.00011145539631631545,6.838182320815821e-05,9.659930955879928e-05,8.102645363254148e-05,6.935403702470311e-05,0.00014951315463845213,8.490577005562464e-05,0.00015612926436443946,0.0001435730818717314,9.629656713325396e-05,0.0001347312393579184,0.00011622251418974063,8.413185158695187e-05,0.00010870250255695433,0.0002002605561878066,9.267893914914365e-05,0.00010685403124324752,9.463765284574194e-05,0.00011467865844707742,0.00015244452446990642,0.00019628803688559208,0.0,8.62069128701771e-05,0.00010145529988627205,0.0001477044216320567,0.00011527809704685157,0.00016119806292717918
25,6.565466590654836e-05,0.00017300852816737005,9.474497364309043e-05,0.0001291601262967073,8.992009871275546e-05,7.948083271409587e-05,0.0001171696629863959,0.00014498885830668338,0.00012547474757747758,0.00011081777385675622,0.00012065268856947132,0.00011769126882625358,0.00014044448933828993,9.131598143050075e-05,9.361522910801261e-05,7.876919274241611e-05,0.00010869242225946632,8.621709134890192e-05,8.475332057290263e-05,8.757024016961517e-05,0.00015455037842800238,0.00010039655802859776,8.63770958796583e-05,0.00010297802773402089,8.845104010230597e-05,0.0,0.0001244838061378121,7.747468367635478e-05,0.00010672579790377057,8.113257841381003e-05
26,0.00011131935165957084,7.47732765244588e-05,0.00011606901202410951,6.612654252973251e-05,0.00010279260221045602,0.00016107848578827746,0.00010553978077983008,8.121874306987793e-05,0.00014797523615989912,9.211054564781046e-05,0.00011307039757597223,0.00011157755406997507,0.00014317090105600393,6.902755807255315e-05,0.00013199153385498445,0.0001427266835408574,0.00022099068422643033,0.00016505381066845686,0.00016015388757654566,9.673262831500942e-05,0.000166328590595303,9.479534324019704e-05,0.00010524267314825118,0.00011866298189865464,8.990686851205804e-05,8.769598228323421e-05,0.0,0.0001402006828100842,0.00012068671869006254,6.143128620391575e-05
27,5.011332204523464e-05,0.00014692297852668762,7.803205773965172e-05,5.8993848085473975e-05,6.348788334576582e-05,0.00012716845923904313,0.00018582763220629768,0.00014373461586774836,0.00013312913940198264,0.00011618934751135595,0.0001360999859213778,0.00010498569578833165,0.0001842260957566575,0.00011570316836940315,0.00012778173167908555,7.382279196857381e-05,0.0001342175992519382,8.227314516534425e-05,7.533113999640549e-05,9.137927313204562e-05,8.816450109921616e-05,0.0001244639408781572,7.83738714187844e-05,0.00010120146912203875,0.0001334095256321288,0.00015851111608518564,0.00012757686082589251,0.0,0.00010959657591852444,6.372658040386351e-05
28,7.323277137418976e-05,0.0001489294633302846,9.581333455276609e-05,0.0001488928474263181,6.119681826349352e-05,6.6815678646262e-05,0.00010450952327244393,6.671003274557164e-05,0.0001432434046169535,0.0001253857376132339,0.00010289954378277154,0.0001101378064663773,9.498363510826154e-05,8.359545958897075e-05,8.98238385241931e-05,0.0001109339519890738,0.00010475400920013407,0.00011648409025216558,0.00012970856495015342,6.178537034318662e-05,0.00010025953626322986,0.0001461607511375914,0.00011800561515618983,9.077129151199933e-05,7.28109822259851e-05,6.360971706362905e-05,8.96356226668173e-05,0.0001557823439795393,0.0,7.417486015798774e-05
29,7.238349514374399e-05,0.00012774339034281847,7.311791843014559e-05,9.286007360049735e-05,0.00012620904546031863,6.701704512009092e-05,8.222102230148085e-05,0.00014884909118369107,0.00012733675266466684,0.00013440922608912634,9.100244535508932e-05,0.0002172957272556241,0.00010944113596294408,0.00015089066511573076,0.00010629201867141713,0.00013950322703859517,7.576280163520851e-05,6.49469084773256e-05,0.0001105622567073597,7.315713968233038e-05,8.724662815403799e-05,9.719714770286066e-05,9.449310674883921e-05,9.131773700781965e-05,0.00010633293805525038,5.77014352891917e-05,0.00015106580335815163,6.587750412484147e-05,8.856547412620331e-05,0.0
