,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.986229374743932e-05,8.011607054622765e-05,9.181461032961564e-05,7.830480652932317e-05,0.00016050892222128866,0.00022311390713030698,0.00013313635848057572,0.0001491520470859444,0.00011031463190946544,0.00010392715190537719,8.65725942073225e-05,7.959506559672011e-05,0.00013266869973888325,8.197502849782664e-05,9.228689722220989e-05,9.340710058060607e-05,9.480333543847744e-05,8.244384805900385e-05,0.00013562553875696962,0.00011052652904094055,8.677355960565276e-05,0.0001299253009987818,0.00018077229932364323,6.517415831038639e-05,6.04026106671899e-05,7.184249799068083e-05,6.087311003611211e-05,0.00011920753485242122,7.253848680520128e-05
1,0.00011402010066837785,0.0,0.00010472776654042638,0.00012081011337009848,9.855579482266315e-05,0.00011763200147494715,9.341432059699968e-05,0.00010210100126077838,9.520637726431496e-05,0.00012053593344037945,0.00010613592373811104,0.0001229055589948766,0.0001245979406781669,0.00019585277618178323,0.0001784141083429955,8.520197530181327e-05,8.643756298532176e-05,6.823768840510816e-05,8.336633662295556e-05,8.663025872256825e-05,8.889005218651368e-05,9.731544659789719e-05,0.0001754583191775054,0.0001535065848485096,0.00012897083199677752,8.542719246518789e-05,7.593679909237777e-05,9.682387202038051e-05,8.780391265061426e-05,0.00010813083643308113
2,0.0001232159307011761,8.084465027151368e-05,0.0,0.00011384991707946193,8.530574799494612e-05,0.00010188868805994845,9.538992797336521e-05,0.0001136566620206625,0.00017992612671973346,0.00012133845162000449,0.00014476502502596908,8.734649941902988e-05,5.395000128744464e-05,0.0001736485270227668,0.0001754387800111182,8.808824378833933e-05,0.00011217462687864868,0.00010570118515113121,7.537242121194955e-05,0.00012367997478983345,0.00015405941363197875,9.208224924339741e-05,9.909573564784005e-05,0.00013095436433200436,0.00011646757251704675,0.00010869671878367672,9.304276771449703e-05,6.451289955568104e-05,7.468486304828782e-05,0.00011869400844630134
3,0.00010430672370641001,8.72704719287015e-05,7.166024481398427e-05,0.0,8.376671482634804e-05,9.361934216550447e-05,0.00016753249706191633,0.00013381597870132812,8.747894961264972e-05,6.710495420263833e-05,8.762254936629673e-05,0.00014174891092110788,0.00010475094210414745,0.00012787874638863574,0.00010099582423487251,0.00011936740784624564,6.476492466254367e-05,5.921967450424179e-05,0.00010468441170619725,6.693340913588736e-05,0.0001688961033151118,6.95587691107161e-05,8.919239164776548e-05,0.00017490293522273725,0.00013219751437027998,0.00012192966842531913,8.984566344913298e-05,6.962458778960172e-05,8.561564411805163e-05,0.00010744676684338278
4,9.295511111282067e-05,0.0001152663124401546,7.415784776398942e-05,6.830009240063342e-05,0.0,9.670082072737477e-05,8.64865249587821e-05,8.518011288255619e-05,0.00014557182757648398,0.00012310569497821203,7.078863766061401e-05,0.00011475028589677404,7.822710100106027e-05,0.00011365411840499327,6.04544938764062e-05,7.99187665528015e-05,0.00012203578390145062,8.497339528853255e-05,0.00011759800647364537,0.00012322943011045887,0.00013766774580005226,7.23116171371186e-05,0.00013853163621550005,0.0001700020939874039,7.338259514375482e-05,0.00013486550145489444,8.589292875883196e-05,6.421925436795682e-05,0.00013525564443450075,8.15091672062758e-05
5,7.166094794379872e-05,9.834146859485493e-05,7.622869183481234e-05,9.436039241822462e-05,9.394401703708955e-05,0.0,0.00040288378170249325,0.00010981695676856866,0.00016289926464518032,8.291188190079849e-05,8.186851540313355e-05,8.446532031613502e-05,0.00010850503332030441,0.00014034396946402882,9.66217969736525e-05,0.00011464311647163096,0.00010730969650030048,9.045949718169204e-05,8.158823841474763e-05,7.140769697132376e-05,0.0001620152304823242,0.0001525199532704734,8.621765355494195e-05,0.0001470492191939533,9.682507462780733e-05,0.00010920361451265592,0.00012913469801190214,0.00010500764128020778,0.00010456840995216647,7.396845315770024e-05
6,8.257317069854571e-05,0.00011241489151073459,0.00014665431558402907,0.00014774283449202905,0.00010506362264219981,0.00012895958260219646,0.0,0.00019884318934752627,0.00015326984111700288,7.36393694482499e-05,0.00017731230415394785,7.032113219101472e-05,0.00016141067764953234,8.646581579744377e-05,9.228453469589777e-05,8.678200795927127e-05,9.342164940599705e-05,0.00012446684953840425,0.00015874895327519674,0.00012979615466625761,7.81155040032769e-05,0.00012222461252922828,0.00011988036144125703,0.0001397279966732097,0.00011770737048878172,0.00011639587892852104,0.00014073235880740658,0.00010800851909851481,7.168581584251535e-05,7.953325092286111e-05
7,0.00012127929493899571,0.00013012771822011398,0.00011785880685024942,0.0001036432016511461,5.574172707040649e-05,0.00017000407026211136,0.00030327484961451814,0.0,0.00020391724256369465,0.0002529727103035881,0.00012446136853424723,8.503850685439315e-05,0.00014671079613609722,6.528621737489023e-05,9.701788703903483e-05,6.167783613662923e-05,0.00012210363015890374,0.0001491725802987074,0.00014749957756702211,9.75036662682774e-05,0.00012038261521143782,9.967673101684885e-05,0.00014579180540552332,0.0001174057477618155,0.00016614395168991608,0.00010973723426036821,6.81257604073151e-05,8.088618260926737e-05,7.840432862865824e-05,5.0617959946614427e-05
8,0.0001105349044826003,8.271847913431662e-05,9.005971574698762e-05,0.00012020049336553078,6.38702636457898e-05,7.993175983193988e-05,0.00022859040745422447,0.000130763533792417,0.0,0.00012692891846033906,0.000481826558929487,0.00013435159306276857,0.00013482350156406755,0.00014264230574499264,8.774262269883538e-05,6.895848337934388e-05,0.00013114631440467667,0.00013893985687212586,0.0001222706602593082,9.814697497270324e-05,0.00010791685562403876,0.00013437452652608875,0.0001411425669770277,0.0001988527589821921,0.00014952611842038486,0.00011259115577982453,9.284413823122435e-05,0.0001362774343609795,8.203388621405913e-05,0.00010031814564114286
9,7.836923201721865e-05,8.198473961091568e-05,0.00021957847877699988,0.0001468863142410807,7.73360423724501e-05,0.00010920350891243095,0.00014835866024501244,0.0001279327314897677,0.00024817205232423203,0.0,0.00026159235415686854,7.030908496250007e-05,0.00016168425875576903,0.00015787992613413364,0.00011037480336440824,0.00013854947076853043,7.677169422393165e-05,0.00012389491517397012,0.00015329485822484316,6.416537321251733e-05,0.00011855209448925609,9.4592519969622e-05,0.0001262721996597393,0.0001278336878286263,0.00012373126010313206,9.430835565162154e-05,0.00013827766699279015,8.36260780624381e-05,8.685186777374323e-05,8.068701287289314e-05
