,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.322338662272031e-05,8.355065752892615e-05,0.0001782648264720506,9.405615657734412e-05,6.420650811732899e-05,0.00012056523663961641,0.00012029243317308668,7.348947246735139e-05,0.00011774866732353122,0.00011818132998221393,9.741497670728951e-05,0.00018505099959725458,0.00012318484325466895,0.00010812791938100833,0.00010639057702037304,0.00013384743460708508,0.00011353934671357107,0.00022446392347719025,7.926296059751981e-05,0.00010820619465616655,6.813692268781737e-05,8.06989299535304e-05,9.778615747451759e-05,5.957348348158596e-05,6.662170266389674e-05,9.551251761577814e-05,6.311693946457205e-05,0.00011677970547196999,0.00011642293487004189
1,5.313314929230294e-05,0.0,7.352394241258128e-05,7.92647308400304e-05,6.79978804797387e-05,9.99515180549901e-05,0.00012764607252183284,0.00012432918498756602,0.00010891141855461564,9.192926239503741e-05,0.00019838731501206606,8.40185208751268e-05,8.873045228106057e-05,0.0001524995720974094,8.11145858457025e-05,0.00012522704249071526,8.292503992698646e-05,9.844302422848422e-05,0.00015630337077039455,6.998448691599572e-05,0.00015235671626347475,6.038531105704755e-05,0.00015007861980762707,0.0001427337885008161,0.00011044935964328482,8.990393266538653e-05,0.00010820002444546444,0.0001342990648497265,9.796863885196244e-05,9.356745006458207e-05
2,0.00012494259841852178,9.615748565658546e-05,0.0,9.048262155835041e-05,0.00012351666865084197,6.173150725574917e-05,0.00014410412001844038,9.365616916043922e-05,0.00013872439348193354,0.00010774010175356347,0.0001320297866100716,0.00014255011428337082,7.085901456118579e-05,0.00015140739242664247,0.00018072523822204193,7.5997340785424e-05,8.496553191229288e-05,6.413580282244182e-05,0.00012959651390183544,9.15227286615318e-05,0.00013113126383620764,6.389010669759607e-05,0.00012827864784472918,0.00010600334625947973,0.0001921473735946872,0.00012763631383380756,8.815759265404166e-05,9.294639246098404e-05,0.00012092729580100061,9.5789161965183e-05
3,7.663979216408693e-05,7.041321404210841e-05,0.00010575094465059021,0.0,7.727895740526102e-05,9.868956478698454e-05,0.0001404648905405487,6.370980867140004e-05,7.153696942242424e-05,0.00013158861699406188,0.00018304520399945156,9.19478022077082e-05,7.076492694317057e-05,0.0001455102535763687,0.0001563359211554102,9.827548225374416e-05,0.00014890077130082685,7.713507551517217e-05,7.141224266767247e-05,9.494315894962882e-05,0.0001324426793650318,0.00011542917442963601,0.0001260869417084217,0.00016818616457856634,0.0001653328917920775,0.0001122378532452607,0.00010805617523120976,0.00010898863670371736,8.586759004256344e-05,9.291040553949824e-05
4,9.252646970487936e-05,9.542797586044554e-05,0.00010168608619938204,7.547736712563646e-05,0.0,0.0001063072619241228,0.00014804129213690135,6.841543163375156e-05,0.00013815393534915074,6.068136051573338e-05,0.00011966981289508396,9.013467298970138e-05,0.0001163351379786182,0.00011412270436495065,8.96021490837667e-05,6.766775848720799e-05,6.421974944574451e-05,0.00010570923042610302,9.835599768856653e-05,9.408518176666927e-05,7.443051759626086e-05,8.835880821484418e-05,0.00010705347775638733,0.00012307494682933787,6.913067786109707e-05,9.163036759098223e-05,6.567960930218228e-05,0.00012048576450997786,6.015961991609264e-05,9.430864678811905e-05
5,0.00011129514508857573,8.860586498796997e-05,0.0001253717841733622,0.00010727576420671713,6.229199676423889e-05,0.0,0.00011533779146909283,0.00013736605219268397,0.00017554650803546228,8.497615934636586e-05,0.0001392534741749687,9.315004809930099e-05,0.00012605137609372432,0.0002047396959701628,8.325543906460736e-05,6.445582906359263e-05,6.371815077386559e-05,0.00011308806179511412,0.0001084834795062653,7.459772953585716e-05,0.0001861961813948961,8.736947127430973e-05,6.517399301524818e-05,8.633781532776621e-05,7.792400902334646e-05,8.970535879347844e-05,7.864469012053903e-05,0.00016685245165144462,8.18588153823775e-05,0.00011218493510419985
6,0.00010521254034566895,0.0001737534220245164,6.900423274948298e-05,9.457178454963741e-05,6.403109832669144e-05,0.00012848870067520623,0.0,0.00013661671906884258,0.00021039271806116047,0.00010803048620478662,8.591273346300768e-05,0.00010485107181960066,0.0001480734781395139,0.00011311572099208958,0.0001361449083924153,0.00011118535618944312,0.00013333530831495755,6.036004877687596e-05,0.00013903833904399751,0.00010344897042687403,0.0001217351151934515,0.00010417496990097561,0.0001926573931985413,0.00015576420734177653,7.726684597765168e-05,0.0001624264680115688,9.925842870940823e-05,9.719741859618851e-05,0.0001041293553211729,7.057374229275514e-05
7,7.9865497902116e-05,9.3537024547228e-05,0.00010437273180786207,0.0001015770727879793,0.0001018721126460494,8.811269470280097e-05,0.00011991386626907218,0.0,0.00013547398543855134,0.00013399546043569462,0.00010516528852282697,0.00013014550603800018,0.00014781286336148364,0.00016281360672820355,0.00012713502434478545,6.489809989813577e-05,0.00012143235593509269,0.00010384397692531627,0.0001505080398879508,9.408028921940051e-05,8.947828590074695e-05,9.161432727516813e-05,0.00012440760316139766,0.00018472142254937735,7.263868205066857e-05,9.526483266346644e-05,0.00013300658700323242,0.00015412471812767782,7.176634686375887e-05,0.00012971398557866254
8,0.00011761882597807237,0.00012565574954155495,0.0001149038903686186,0.00012396261146554262,0.00013016739262782887,9.484871741518783e-05,0.00017317329593131143,0.00015061628770426494,0.0,0.00011979586974453394,0.00026364082515135495,9.443165373420593e-05,0.00012969371239029268,8.666949400404662e-05,0.00018887098049268907,9.106424648198137e-05,9.098380996309152e-05,0.00014449163173320582,0.00012077624708252383,7.851767347604915e-05,0.00014136566649207275,0.00013090778415674142,0.00011685857976946032,0.00019013178927423073,0.00013947418772466906,0.00010061549519163002,0.00016522961236960733,0.00010442342138557024,0.00010039790296370543,9.002028587967994e-05
9,7.375718827447723e-05,0.00014943159582901628,9.419712763836542e-05,6.879465738808707e-05,9.03221465066746e-05,8.15431782240156e-05,0.000100271665428222,0.00010792214920376124,0.00015788636957274514,0.0,0.00019083276263547776,7.978341690913771e-05,9.838383798742497e-05,0.00012846164635856315,0.00015654401193893421,7.562850720645341e-05,8.362168938695016e-05,0.00013079603038646458,0.00011890848664725001,7.335080459281582e-05,8.339759446972022e-05,0.00011919987532319408,7.342739827440848e-05,0.00019470269487901538,9.263925521237594e-05,0.00014339441750354682,8.853588696308348e-05,0.00011364254092689504,0.00013224398784045667,0.000132209514624601
