,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010016287711250568,8.769378285001611e-05,0.0001384136196126352,7.792993707633887e-05,0.0002525010001638639,9.169147946531379e-05,0.00010623912079764296,0.00012410193684897667,6.423149749771647e-05,0.00011622190800159001,9.752186449489183e-05,0.00012487215426368556,0.00014670083765890845,0.00017262733859135896,0.00011493063519666103,9.997074906016728e-05,0.00010476646451734358,0.00011069832979615882,6.800036295681071e-05,7.190301565530409e-05,0.00010795436452930327,0.000140450710575654,0.00020225986730104583,0.00011059839680888237,9.993094974151769e-05,0.00010888208370935013,0.00011699211765019244,5.8636008418277535e-05,0.00010718957407322897
1,0.00012469189359715142,0.0,8.355853390563875e-05,6.105748652514261e-05,0.00012318719886535243,0.00012590136112309214,0.00011928641789394289,8.84043992097591e-05,0.00014461252258039605,0.00012043483561479812,0.00011815280526981531,0.00018134661405153684,9.464003220223662e-05,0.0001093650346630475,7.478184749862374e-05,8.062808308109772e-05,0.00011248852859126497,0.00011727113413362165,0.00023496246871543923,5.2211669818289374e-05,6.840671854173934e-05,7.33730312163827e-05,0.00013194732560557174,0.00011405988869362918,0.00012133543758683626,0.00014583685230991776,0.00017844515530967387,0.00010408654166448871,9.537402050495353e-05,6.360596465227847e-05
2,8.143488504928593e-05,6.132361808703709e-05,0.0,0.00015547050673530853,6.441058506994593e-05,8.062775717772022e-05,0.00015810495385123623,0.00010409975467646529,0.00016043365052488735,7.009855260639527e-05,0.00012046034660346806,0.00014652664691484107,0.0001002309335918722,0.00011754350937703908,7.691755669851458e-05,8.47829551280795e-05,0.00010875907640892282,6.733319125886228e-05,0.00012029333959300054,0.00010079919882896513,0.00013889386996680073,5.357790329387025e-05,0.00010623571466935672,0.0001216661517364172,0.00013466344610288275,0.00010811918946493194,0.0001531805305995632,6.337346892206465e-05,0.00014269992626162473,6.651226676117278e-05
3,8.742110567257674e-05,0.000131772682937886,0.00012996049895961726,0.0,6.123093152889145e-05,0.00013605953598625297,7.638789473853249e-05,8.586840186310292e-05,0.00018878232547635162,6.902029838942078e-05,0.00017282660125182714,0.00011112733738854777,0.00010796519996618313,0.00011648001468734846,6.605431049757558e-05,9.348938048358779e-05,0.00011381638746809283,7.19020020998245e-05,0.0001360700832472767,0.00012225694219099935,0.00010805770816404066,0.00010692981044551325,0.00010961575746865712,0.00021243035896996204,9.328918070706834e-05,7.884645423034515e-05,7.836412286371043e-05,8.445258942438225e-05,8.632684463094482e-05,6.224318254050759e-05
4,6.0311822881645615e-05,9.276778471143014e-05,8.785712355000217e-05,8.069264740568824e-05,0.0,8.183620599731759e-05,0.00010139509133828764,9.729186028571254e-05,0.0001465222506612946,7.004913159016547e-05,0.00012425890213030205,0.00019059750127118052,0.00014646502252252684,5.7664463945936894e-05,9.740665591244045e-05,6.911097442580036e-05,0.00010155285435847297,7.925259068427278e-05,0.00012114111371929141,5.552947801024955e-05,0.0001444602246720342,0.0001472107412174993,0.00012755228337610452,0.00014983309650379168,6.5895717951428e-05,9.357968606974975e-05,7.157994131106084e-05,0.00023082275002481552,9.604052504391698e-05,7.42941590265751e-05
5,9.574763999016384e-05,7.349929248423004e-05,8.693471443510808e-05,0.00011137700191276601,7.032774631592e-05,0.0,0.00012201014119499263,8.150378493226458e-05,0.00016330480314925662,0.00013236814035024762,0.00015487598984405905,9.435684298457214e-05,7.910741253903451e-05,0.00012462420931250243,8.685835844182238e-05,9.252235795238562e-05,0.00012620860140148465,6.116964292507129e-05,0.0001221926549688964,4.966245497055672e-05,7.292552807255703e-05,7.006066789868371e-05,0.0001574879287926482,0.0001616928374825361,9.949163257384209e-05,7.029548574046919e-05,8.53394817032035e-05,9.462712520002854e-05,8.838100915397741e-05,0.00017483929363808996
6,9.102614462342023e-05,9.952924569552873e-05,0.00010830966018978631,0.00017324726589865419,5.840406671649566e-05,0.00010889286940598092,0.0,0.00010930961714874084,0.00010461973172860701,0.00015111530902506894,0.00015558556255222238,9.722722619789919e-05,0.00015065492089129815,0.000153773358056935,0.0001281835025585431,6.272483891130244e-05,9.479336395785546e-05,0.00010262736046115088,0.00016381895104692102,0.00010733510003155193,0.00013863002367368968,8.589216625577694e-05,9.879049705992956e-05,0.000104407028167278,0.00015479725622088796,0.00013946031790325612,8.65355077309717e-05,7.562923274045292e-05,0.00010292127134044093,0.00013244713434546902
7,5.4544493524337335e-05,9.987535335716303e-05,0.00012729255448010881,8.89152935976435e-05,0.00010182375955182111,7.921778933448563e-05,0.00010302212840659652,0.0,0.00012367543807492994,0.00018414082482808334,0.00020372651005757706,0.00010514622901626907,9.958615199993884e-05,0.00012688253083382496,0.00016838269285867691,6.119606528098735e-05,9.092182802520831e-05,0.00012355489142207307,0.0001222394155235577,6.633132972576702e-05,0.00010771254110019198,6.627155664982784e-05,0.0001440470109742171,0.00018854941311424126,9.851786675392508e-05,7.079831497104029e-05,0.00010248244957285029,0.00014942716590753708,7.862013222381404e-05,0.00012116466068977553
8,0.00016845014207289596,8.812341121269676e-05,0.00017117769603938523,8.45728491876571e-05,7.908430312290445e-05,7.929504924135796e-05,0.00014369992021078532,9.338620480790466e-05,0.0,0.0001040263658144828,0.00017249025958211345,0.00011753512085107735,0.00011908210495979167,0.00010809330954780825,0.00011784296676288963,9.690545122498172e-05,0.00012416404578362652,0.00010912078255515587,0.00010975754052775809,0.00010327328634409818,9.229274487700238e-05,9.497908036043017e-05,9.409846558276888e-05,0.00019168137983486205,7.695370305800168e-05,9.02691502604881e-05,7.25481844165827e-05,9.917621699448073e-05,0.00018125036943834682,0.00011965794772793305
9,0.00010088336619053081,8.897553202796457e-05,9.863889795034489e-05,0.0001246959315531151,9.702321000392583e-05,9.119492155290492e-05,9.219050717492308e-05,9.652646830249363e-05,0.000137287433902249,0.0,0.00011120458020767928,0.00012160973451639116,0.0001563000695320737,0.0001686233431130934,0.0001046735701762063,9.788936992323307e-05,6.576495865799775e-05,0.00010912167017041968,0.0001191851202888684,8.460200598301428e-05,0.00017892109497275128,0.00010671879409694458,0.0001599199108701921,0.00017139995831366844,0.00016001680157254027,9.955552135756807e-05,6.1002929104227266e-05,0.0001220941863065273,7.534094578059316e-05,0.00010774542331554671
