,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001221014140237292,9.424573962997522e-05,0.00012366427251092762,9.625731996819045e-05,0.00012556894487190015,0.00010441413330598286,0.0001271855731197475,9.90524843031704e-05,0.00014549724126177165,0.00011100025366207962,8.44394549297741e-05,8.403919459658474e-05,0.00016785879114693578,9.463000727007684e-05,0.00011844001114308182,9.341507821862671e-05,9.518675338173561e-05,7.546841724350944e-05,5.9958974004993986e-05,8.497048102674767e-05,0.0001018918769571781,7.99930659387164e-05,0.00017470667454534688,9.234940206182118e-05,0.0001325207319137824,6.892872523807099e-05,0.00012563268782817553,7.748734795068825e-05,6.060694600298045e-05
1,7.093568106980332e-05,0.0,6.228173661114791e-05,6.296419768176611e-05,0.00010310072280009254,0.0001283710287584148,0.00010822054784866378,0.0001581618576234913,0.00015143473074423467,0.00015797196043169904,0.00016998746912910576,9.15327931834178e-05,0.00011218183384357005,9.3499355383191e-05,0.0001330045044056689,6.8319230969903e-05,0.00016194522211646114,8.929634625974388e-05,0.00010283599970542065,6.497519737959129e-05,0.00012732415533926034,0.0001267469356567084,0.00011022738255668146,0.00014034155195506723,8.765967926875382e-05,0.00013947508610248304,8.919105760369122e-05,7.902096420961037e-05,0.00010411648761527782,6.30383181764917e-05
2,9.721854510790614e-05,0.00014800486367972076,0.0,0.0001240421092367325,5.195054321913561e-05,0.00010050146615864831,0.0001402736675970807,9.489753644135683e-05,0.00010087543940705526,8.132580509183906e-05,0.00010158959011545182,8.630065542234106e-05,0.00011542042341357031,0.0001145511490251133,0.0001323831178905089,0.0001082217712420861,0.00020144798923952867,6.751691885819127e-05,7.104952904647998e-05,0.00013283899627521622,0.00011328048612280481,7.521574293153785e-05,0.00010848714524159298,0.00018219012380424836,0.0001044245013906652,0.0001041551601113761,9.659026177671788e-05,8.015961512179703e-05,7.787848322074429e-05,7.377351708510966e-05
3,9.485675054594854e-05,7.653638066947613e-05,9.41839772656433e-05,0.0,7.352643064208856e-05,7.993488746687852e-05,0.0001095144570034574,6.65924850613773e-05,9.116418255079957e-05,0.00012005247736153819,0.00011292466610919923,9.524342425007841e-05,0.00015072771224506625,0.00012280537775942173,0.00011265573871013653,6.814142447182138e-05,9.120752483197087e-05,7.459401889821045e-05,0.0001617521434352544,6.781674305843876e-05,0.00011638809829717217,6.79454528689739e-05,8.967196953405334e-05,0.00019235944673216563,0.0001052496594338193,7.505632761737069e-05,8.8533155085025e-05,0.00012196454167807467,9.0604112894445e-05,6.225647057510267e-05
4,5.869944463574988e-05,0.0001623269944445964,4.912042703517624e-05,0.00011296505871037108,0.0,0.00013351514291966746,6.801733225942757e-05,6.409171436424628e-05,0.00012478644890983795,7.494097956947622e-05,0.00010259274991055744,0.00011424380977741538,8.778403007148996e-05,0.0001300918535627489,0.00010478682821441945,0.0001099406627435655,0.00015247493643129098,5.853111020544834e-05,0.00010064442178416492,5.497739094696256e-05,0.00011602225939288384,0.00013673877573750542,7.416499061943886e-05,0.00017433546542062475,7.806922212081323e-05,7.330670931457137e-05,0.00011980948421647562,0.00012425777043355881,0.000159049488650583,8.271071856782038e-05
5,9.546404552874171e-05,8.663326420104018e-05,9.953078977666826e-05,9.494564785361367e-05,7.121315326318507e-05,0.0,0.00010504717762110719,8.64634730605098e-05,0.00010800617858452578,6.592392677219276e-05,0.00012694500264410227,0.00015920706845154852,0.0001381367825822407,9.84796110437334e-05,8.833723146828823e-05,5.875606910542252e-05,6.789180994086621e-05,9.436054746320414e-05,7.707072190374585e-05,0.000158493930998667,0.00010388845700428689,8.953864315805067e-05,0.00023194562201496794,0.00010893637978525255,6.87570719774349e-05,0.00018419741332205606,9.833916394487011e-05,0.00013678820391176895,0.00012511509888991999,8.975567691915605e-05
6,7.867332023420861e-05,0.0001347057417272533,0.0001077737826284137,0.00011409633736722542,8.542674006318192e-05,8.99543772586188e-05,0.0,0.00010639449141646137,0.00012433979852183522,0.00013103538472728288,0.00013200802770398396,0.00012803688098358775,8.941576456914874e-05,0.00014626908650220677,0.0001350343766944812,0.00010906779735219704,0.0001689593937851098,8.88219272657718e-05,0.0001303671312377938,0.00016574824616126394,0.00010661636606512469,9.410225061373137e-05,7.398334317141816e-05,9.606381547902376e-05,7.758388785485351e-05,8.633068379207118e-05,8.207696468181686e-05,6.474528765217781e-05,0.00015200277859019382,5.571948252647833e-05
7,8.086571667923156e-05,0.00012446177084227825,7.926630795181674e-05,7.139529841493166e-05,7.439898374031577e-05,6.476350748605047e-05,0.00014007773168206447,0.0,0.00016168090827806326,9.591049324306054e-05,0.00016428340825300292,0.00013599347918683127,0.00010963191365126475,0.00016245074738315625,7.738157947508521e-05,0.00013041647807819184,9.826625553519993e-05,8.926305679239466e-05,0.00017109597814496047,9.688058295118535e-05,0.000126653083300493,0.00010274570144625643,0.00015700122402718885,9.301193234005224e-05,0.0001663137061104474,8.579906198964035e-05,8.793110714404323e-05,6.877608230904748e-05,0.00012392427548439032,0.0001197663207529362
8,0.00012835772583899343,0.00014291536806120957,0.00012859439468091452,9.157442249753808e-05,0.00010953736195143903,7.242266492956051e-05,0.00014787995236975306,0.00017821401592059064,0.0,0.00012758668171429939,0.0002356483699004857,8.338342206562461e-05,8.890386097968967e-05,0.00010010413063973357,0.00019550817116201896,0.00011791280052578422,0.00012256577240833046,8.907771827535784e-05,0.00012053544630149692,9.06269510857031e-05,0.00011934059947578849,9.201776335764331e-05,0.00011640849665759351,0.00015686857329653948,0.00010519100365458349,0.00012063871387982844,0.00013024182837821714,8.423098104437226e-05,8.367007373531449e-05,8.797628686204075e-05
9,7.719982071472471e-05,0.00016764341128964978,6.613586298617109e-05,8.84949618714819e-05,6.825993366956371e-05,9.357877499202324e-05,9.60538401127389e-05,0.0001116383573619528,0.000173390472727882,0.0,0.00011898917109992609,0.00010994795385389016,0.00016042432776499252,0.00010761209708612848,0.00014756310428671733,7.18089638240587e-05,6.594017699199721e-05,8.302550280397022e-05,9.02918077764566e-05,8.642712732746157e-05,0.00010759568993336753,0.00011016153209408886,0.0001028316700479757,0.00027509726719936623,0.00015511882854320913,8.050211899406789e-05,7.516236352025236e-05,0.00011824622119420697,6.976929446309599e-05,0.00013169868187946904
