,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.997026212354034e-05,0.00011047849931798817,0.00010651354303661386,0.00012145867960226662,0.00010979448733617055,6.035026274235067e-05,9.696923593473636e-05,8.247554393755046e-05,9.88275939777019e-05,5.547386599228527e-05,0.00011921271432036818,9.453106235264409e-05,9.386046176666775e-05,0.00016158622586075655,7.445260780467822e-05,9.989590783838357e-05,0.00010334219669978741,8.424177512864483e-05,6.85534791571809e-05
1,0.00012647940349042115,0.0,0.00012293340824770757,0.00011552870147537541,0.00010900210746858976,9.543793989995049e-05,6.988832828405077e-05,0.00018344968305711678,0.0001511190604129135,0.00013604676859189238,5.4488523841448454e-05,9.25221583045664e-05,0.00013935233871038323,0.00015237650816349744,6.3274905948144e-05,0.00010717039309899454,9.702984423127843e-05,8.304747557630946e-05,9.057695462069671e-05,7.309629383850274e-05
2,0.00016519573932404592,7.698192510674418e-05,0.0,0.00014202408997408155,9.713679434727279e-05,6.926267198092737e-05,0.00012676140259761372,8.651204087572747e-05,6.736322182467131e-05,0.00012772388566087455,6.975905344895374e-05,0.0002046863312861225,0.0001323386669203391,0.00011604923420092902,9.717575180501919e-05,6.527801454160527e-05,0.00016271654681616635,0.00010342701783981704,6.81152563963025e-05,0.00010997626991556999
3,0.000127480262872848,7.331021660557361e-05,8.633913625421097e-05,0.0,0.00016538603036532785,8.988917437084522e-05,0.00011802791872291566,0.00013039257227741565,0.00010347437911581064,0.00018240489705222365,5.9059812343705105e-05,9.677938562113149e-05,9.371961807151536e-05,9.244017419246013e-05,0.00014392649289930343,0.00017600025010009368,9.220721652265474e-05,0.00015322682556153516,0.0001341793600663859,9.578431588632005e-05
4,0.00010500432985301403,8.51035665061023e-05,0.000155075479989121,9.438843369460386e-05,0.0,7.801189134456568e-05,8.262798653374092e-05,0.0001078147092012785,0.00010666581475547397,8.452865800906037e-05,6.534666156153409e-05,6.939192291431812e-05,0.00010023133279081812,0.0001546852792135355,8.603960909609624e-05,0.00014634370553612286,0.00015310819834606613,0.00011389391491255082,8.958451825385718e-05,0.00017604795334979118
5,7.242173706069587e-05,0.00011921819684979263,9.636827034368217e-05,0.00013734303432889032,0.00018569897300669042,0.0,5.8363636849187355e-05,7.790481267211556e-05,9.258102511994863e-05,5.9801689172722334e-05,6.244321044243328e-05,0.00015081437452233918,8.516746217709865e-05,0.00011632674466666104,0.00020315975488280246,0.0001032532406461733,0.00011459136697736901,0.0001494342315824387,8.727624760001667e-05,8.019550266061009e-05
6,0.00012794224003175045,6.145344203518048e-05,9.493504771230622e-05,0.00010645087990439999,0.0001442840963355925,8.564696845950603e-05,0.0,8.215995723664859e-05,0.00015609667657992099,0.00010227275083479284,0.00010427156384427387,0.00010103554010140705,6.035454381759121e-05,0.00013235746518842393,9.764035020429374e-05,6.446181809816163e-05,0.00012061375590038611,0.00015252190391981066,7.85606900195347e-05,9.297022928519993e-05
7,8.486320444187993e-05,0.0001503593136221745,0.00010710044773373453,0.00012483319406829816,0.0001109130066879004,0.00016823993689704683,6.115634072688038e-05,0.0,9.216604127801387e-05,0.00010790291692899974,0.00010497032068134661,0.00018287970030411108,9.994728980393223e-05,7.385495128919012e-05,0.0001056808528802851,8.121216819272714e-05,9.936407202510541e-05,9.383400540548961e-05,8.963673213515362e-05,0.00011678570884070823
8,7.411929020827977e-05,0.00015449167023638688,0.0001050384269542671,0.00010562143513798452,0.00012219158651305008,7.042518332674624e-05,6.560854078835733e-05,5.65738429711871e-05,0.0,8.112630106683717e-05,8.265970081378085e-05,7.886984302204693e-05,9.604808627802913e-05,7.282966750636173e-05,0.00011352585069822551,0.00013294175526730386,0.00011841484140133177,0.00013997344668209913,0.00014813495704114006,7.896633854472531e-05
9,0.00010301867427192593,0.0001756133179848956,7.791784905043228e-05,8.946423290632927e-05,0.0001443602007455479,8.232603903054981e-05,5.1025302160597765e-05,7.133350806898572e-05,0.00011729767589453599,0.0,4.3171416467558604e-05,0.00014411505724758474,8.758820008350982e-05,9.097662638270928e-05,8.723566153235339e-05,7.213227782644697e-05,9.803392451395701e-05,0.00012125336735623336,0.00011224821287853193,0.00010609543811802052
10,8.945619088385773e-05,6.204629716984159e-05,0.00010969643370983796,7.867671568026088e-05,0.00014435263910225323,9.261848108777742e-05,0.00013079749259567547,8.06288900345743e-05,5.54226349903822e-05,6.580161009864821e-05,0.0,9.323481923609726e-05,9.642767429603182e-05,0.0001869453516699556,0.0001143643587666934,0.00012533422339767078,9.348881396981055e-05,7.984508781952642e-05,9.221656151201676e-05,7.001728465739406e-05
11,0.00014981978305499867,0.00010985977270825707,0.00011970418087628902,0.00013501339033788597,0.0001493556401586041,0.0002124421207445746,0.00013478995723062196,0.00010179242012590564,8.731323847844287e-05,6.816382169833393e-05,0.00011636650529998671,0.0,0.00013965974430016605,0.0001468035176344827,0.00011750210472652043,0.00012671036434394787,0.00011170156850234601,0.00011232659532109179,0.00013374210505419487,0.00011918669110538847
12,0.0001041598976366477,0.0001116926092479185,0.0001425431776821294,0.00018239828238231055,0.00010497615245062326,0.00013232056336443174,8.992602937099784e-05,0.00013009013144844446,0.00010787431353530407,0.00011215124362358646,9.753332919152142e-05,0.0001362431999752218,0.0,9.684797454484271e-05,0.00018439916667085574,8.284664688368289e-05,0.0002351586216777467,6.884574113532556e-05,9.753525144810223e-05,9.890309073294333e-05
13,0.00014341782329215514,8.488475122098465e-05,7.287021701313065e-05,8.241493958168294e-05,0.0001476443399662687,0.000160184284154955,6.376823719769759e-05,6.194586135833244e-05,6.765588662835087e-05,0.00014536977906661166,0.00010215060349834779,0.00014315973235545012,0.00016619362274921447,0.0,0.0001634212537466681,0.00012842056344260878,0.00012377571837299487,9.154581074130278e-05,0.00011099291957325223,0.0001175917191366895
14,8.255803034036052e-05,0.0001029503779993621,7.332996258423879e-05,7.432670582542257e-05,9.779596827032662e-05,8.272187236524265e-05,9.50415797387786e-05,0.00010366908638991806,0.00010185388226103973,6.626868301101374e-05,0.00010041067033112756,0.00014719785603812592,9.492348525416977e-05,0.00014598930296042014,0.0,9.709961378141399e-05,0.00015045171510762358,6.032893540125689e-05,0.00015022637588606681,0.00010196611772131615
15,8.631108665155406e-05,6.885389358011382e-05,7.026900134092344e-05,0.00015734035780459006,9.247353657764539e-05,0.0001424429622747761,6.517876272548334e-05,6.122424319040677e-05,0.0001245176950098212,0.00010893577689871809,9.412665041745049e-05,0.000105974446526826,0.00015503598995760497,0.00020245356431247295,0.0001416008751643794,0.0,0.00011692406643501569,0.00010186598921084577,0.00010742420252194738,8.273743942378613e-05
16,7.477320341608995e-05,0.0001238037024613519,6.192230076385637e-05,9.831899668006155e-05,0.0001103288001936797,8.349913737112837e-05,0.00010462749993846802,0.0001061592215175192,0.00010454679394860639,6.209334472146515e-05,6.76473697643128e-05,0.0001521526057765501,8.63422039636072e-05,0.00012427670616749822,7.403860680753247e-05,7.925004919468564e-05,0.0,6.0888947478739255e-05,9.624817809426712e-05,0.0001399336859287528
17,0.00011672158113581526,9.099571795205164e-05,9.755643809380566e-05,0.0001396423359654641,0.00013905276971306268,0.00012826764931793123,5.610018511176112e-05,8.544342078318965e-05,0.00013377849451790737,4.8767812826037986e-05,5.8809471456883155e-05,0.00013556866160978155,7.222283254912059e-05,0.00023763404822864495,0.0001279072366288305,0.0001379416082276467,0.00010516960628521113,0.0,8.624260885433116e-05,9.470296621163798e-05
18,9.075760484125897e-05,9.798603373754311e-05,0.00012211376019911492,0.0001477982750234074,0.00020434131345380106,9.314630212302943e-05,0.00012725624438317045,0.00011783833384894018,6.830067945983112e-05,0.00010275566828578716,0.0001052380379635014,0.00010519444013160926,0.00010952635547954701,0.00010462727541741099,9.650084554104964e-05,8.354462844720289e-05,8.543750216110086e-05,8.946263936387472e-05,0.0,0.0001288204254990841
19,0.00011990941949169593,7.426283546991196e-05,8.689972335410884e-05,7.148185889652057e-05,0.00011871384168303563,0.00010141258676240795,7.544369877050125e-05,0.00014194652939985094,0.00014735376175746865,0.00011640304964712706,7.793684743698242e-05,0.00012149994365829668,9.625612186735373e-05,7.798186557474793e-05,0.00011088284823215029,0.0001415893571247992,0.0001513843949777069,9.091555560727948e-05,9.779465078308456e-05,0.0
