,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.458807936241629e-05,0.0001198123794651439,0.00014852580462823724,0.00013917964065610972,0.00011083575965331784,0.0001370093898208513,0.00011216773916352805,0.00014547405458375173,0.0001388599181081723,6.705202550494577e-05,0.0001308081026833794,8.163865937071705e-05,0.00013668792979480812,8.768612263470223e-05,0.0001357684057863427,0.00014711511118819075,0.00010972344085588587,9.723049313888219e-05,0.0001483266944547568
1,0.00022608843789071785,0.0,0.00013142208294983717,0.00011163998837301095,0.00012502288314222306,7.242065609208111e-05,0.0001224909868525835,0.00011144857749091268,0.00017360949696995206,6.943361956555501e-05,0.00012796248150606407,0.00012230832069321367,0.00016153394864642866,8.249353167582546e-05,0.00014914735449115616,0.00010370950245984681,0.0001895121882092996,8.148801789724109e-05,0.00014214877419013418,0.00016888669431395988
2,0.0001529723650967679,0.0001578659786417809,0.0,0.0001316235786034157,0.00015403261223436988,0.00010141340015961923,6.331730189978385e-05,0.00014325641573761745,9.561158533293006e-05,0.0001699119333251626,0.00010667412999515416,9.568028757927991e-05,7.755481567584488e-05,9.095202392220484e-05,8.383986235160645e-05,9.872604008838501e-05,0.00011164883376125585,0.00013862098984292597,0.00011428500701332725,0.00014216716933925896
3,0.00015134584218867185,0.00024149953910789393,9.355585002542516e-05,0.0,0.00011152461677558513,0.00012150801285714931,0.00013441506009398408,7.949010433929645e-05,0.00010610612639035847,7.381076259982479e-05,6.712719697501952e-05,9.567287652839764e-05,0.0001149309109363151,0.00012549304162010316,0.00014497835896691208,0.00015164801851393748,7.438306745579434e-05,0.00015911422495110776,8.64715150291603e-05,0.00011448958336294562
4,9.093986943783812e-05,6.951785526003463e-05,0.00011443283535436102,0.00016672157222541011,0.0,0.00011620177032371678,0.00016555735790118665,0.00011174569188849505,0.00012006372828976594,0.00016904553560536477,0.00013041753450370044,0.0001269459710355504,0.00010645236780163933,0.0001815472217533908,0.00020476790719432721,0.00011326244132386759,0.00010920195605491494,8.14143476728476e-05,8.346527740309575e-05,0.00013524154287266682
5,7.784876450537515e-05,0.0001152305139809754,6.741369548118855e-05,0.0001165694942971208,0.00017130923281453167,0.0,0.00011380387391254169,7.522771599699274e-05,0.00017527260044656633,6.719093421758891e-05,6.553320809714288e-05,0.00014539696600703074,7.01942495165938e-05,8.432262327617687e-05,0.00012069990822454996,6.491704178456705e-05,0.00012523064710126276,0.0001631597636169681,7.565198326895187e-05,7.566302950783743e-05
6,0.00012057303534153226,0.00011012209335479483,9.441056474269073e-05,8.903961456772042e-05,0.00014494470190831949,0.00010318654763710585,0.0,6.138469788300446e-05,0.00010005539515488234,0.0001304010734751686,6.805465599459517e-05,7.096560730492901e-05,8.980414602644741e-05,0.000135136825116859,6.88298775789942e-05,7.234918628763924e-05,7.805719001348496e-05,8.072496412599083e-05,9.229165056621485e-05,9.988710450043656e-05
7,0.00011495550983098017,0.00011796977499732308,8.661943290796972e-05,0.00010567244698963141,0.0001526092551700281,9.749432420633002e-05,7.216921054813759e-05,0.0,0.00010927838116527428,7.816178932248011e-05,6.768606953905506e-05,0.00013418733069327628,7.718769491208265e-05,6.958187565809268e-05,0.00015189474705129527,9.666150716920335e-05,9.0496657285789e-05,6.486668064649381e-05,6.422443420870519e-05,8.937120303889702e-05
8,6.692414248588252e-05,0.00011956567853390323,0.00013960060669259745,0.00010946720542436387,0.00014361857936216548,8.801472709845484e-05,6.966240690587894e-05,0.00010464301010028845,0.0,7.04298345921066e-05,7.737055173097834e-05,7.61268701904511e-05,7.06005575706799e-05,0.000136796885491478,0.00013010223254260724,0.0001653550273417263,0.0001223361083778966,8.485987405256388e-05,8.571513073553777e-05,0.00010564468468498241
9,0.0001035441586122988,9.552843214349384e-05,0.0001279232301034442,0.0001083334166885823,0.00015177229322401503,6.260703160964728e-05,9.59231788002691e-05,8.764440268204174e-05,7.502751118308258e-05,0.0,0.00010747254831428486,0.0001786345075653493,5.655168623534528e-05,7.953177962506326e-05,7.131212056556643e-05,8.126508209511639e-05,8.566293573642965e-05,6.654936880035618e-05,0.00014744638645237886,9.24797055974716e-05
