,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013424195119516227,0.00015444008876431623,0.00015730141492648636,0.00011366670488790218,8.269880191315385e-05,0.0001397902893566987,0.0001384425055106342,8.078482071481033e-05,0.0001020253218175328,6.117783662678602e-05,0.0001008809143779122,0.00010159728861607895,0.00014715820019432798,0.00011224643238052857,0.00013498852943232123,0.00011173405324242886,7.255592995857542e-05,0.0001181749445939209,0.00017935272733203528
1,7.937180672148799e-05,0.0,8.172920949108534e-05,0.00011578111319423827,0.00013414230478019773,0.00011702017959652098,6.115039049849897e-05,0.0001163476865841417,0.00012298768200641921,0.00016984960554524068,6.034921655414712e-05,0.000143455655511591,7.26920019901784e-05,9.340660875151439e-05,0.00011622741345950556,0.00011319059619481648,0.00018011151188043853,9.46693045931062e-05,0.00016125439293864576,9.219142682886622e-05
2,0.00015342202108189855,9.013890606679131e-05,0.0,0.0001499473013351568,0.0001154778913645277,0.00014346933715164869,7.926486544670545e-05,8.658443426658554e-05,0.00010910066112119496,0.00011570053355864176,7.684905757546344e-05,8.103160473397694e-05,0.00012122015797593501,8.009909601092002e-05,0.00013222394315331494,8.664649949988595e-05,8.320221220293416e-05,0.00011081874683501135,9.262326685697738e-05,7.811262969488245e-05
3,7.689756580918333e-05,0.00011098624167534789,0.00010210869491556856,0.0,8.36917132054123e-05,0.00011033162834693423,7.067890538536633e-05,9.736696028770609e-05,0.00010955847067157799,0.00011069901414169901,9.691014835027773e-05,0.00013857623571682576,9.828436464975966e-05,0.00016370816979661095,9.787459833318028e-05,0.00015409543072396356,0.00010666306509173345,0.00013117563808468893,6.604082314708998e-05,0.00014697347595306212
4,0.00012004292950754458,7.612820688783067e-05,0.0001070344921356046,0.00014200989849515514,0.0,0.00015650464848856817,0.00011041513394529688,0.0001936613708479906,0.00010682548901350109,8.270730712813651e-05,8.07610637544078e-05,0.00015619120210166624,0.00012088334812041084,9.015704523932238e-05,8.526050528505001e-05,0.00012044671030442043,9.440357558532228e-05,0.00011682078923396002,0.00013509929727505596,0.00013477092693633296
5,8.523555157550694e-05,9.030285902963457e-05,0.00012271431857071278,0.00013090845034388623,0.00015641987362206546,0.0,0.0001012311602818929,0.000127810408555116,9.424015570086134e-05,8.7756279124485e-05,8.613236543247097e-05,0.00019551304611221596,7.775478126963269e-05,0.0001398355429219706,8.391927917972202e-05,0.00011138235539039837,0.00013972180487822376,8.621216122092247e-05,9.304441104894321e-05,0.00017899238609628713
6,0.00010024151072589069,8.983813068732347e-05,0.00018722806664967358,0.00017789207706819652,8.166145338651711e-05,9.752886164732268e-05,0.0,6.106290546958231e-05,6.84132057329882e-05,8.80044155933232e-05,7.725049609580819e-05,7.651979308290049e-05,9.68768967545915e-05,9.32492463838734e-05,0.00010070907057597576,0.00010233471827602304,9.047002001774e-05,0.00014319004582023074,8.538724438126878e-05,5.301055144540118e-05
7,6.87111379774579e-05,6.562368949790952e-05,7.814655047573031e-05,7.730252938291187e-05,0.00011518034406814254,0.00010823726327802449,0.00011845190238905548,0.0,0.0001053215667459153,0.0001565078040704449,0.0001034053072639865,0.00016940114332705564,9.594381246388115e-05,0.00012409436144672443,0.0001643417929766427,0.0001258379402377509,0.00013796285390605276,0.00011357645208878332,9.140927215852303e-05,0.00011561405077151004
8,9.961579364801463e-05,0.0001261078608959375,0.00011814676059680268,0.00010052830194224211,0.00015925968171927955,0.0001628863101640192,5.261518757700156e-05,7.75292976715059e-05,0.0,9.073490213014325e-05,6.133850854948749e-05,0.00010762693606191413,0.0001069488673823115,8.948226239016326e-05,0.0001171506467485878,9.258567889225634e-05,9.53028585968819e-05,0.00010557921558901359,6.804902954399351e-05,8.887335466020504e-05
9,0.00012293386562100417,0.00012544976240498913,0.0001908501467847236,0.00010589046864743891,0.00015883448478819806,0.00014793432200298093,7.497873796957968e-05,0.00010977305973125475,0.00022422314983483715,0.0,0.0001359109840045518,0.00018442631361554747,0.00013747199139312662,8.034578669790932e-05,7.944269946628157e-05,6.268501518100897e-05,9.464620036190381e-05,8.682095075387412e-05,9.837854272236e-05,0.00017953116198131028
