,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001172146873491375,9.92233537625216e-05,0.00010934906496976489,0.00016511873407295567,0.00014293336369204055,5.606458196537483e-05,0.0001316633711742345,0.0001464533195595225,0.00011741441626754529,6.642511556304933e-05,0.00018464554359094815,8.619379157391837e-05,9.874190888504322e-05,0.00015089742637519154,0.0001400055428784099,0.0001716114560210392,0.00011545848461483335,0.00010465366011084553,8.554321387818922e-05
1,0.00013420248508813577,0.0,0.00013457670788451543,0.00011539695516716582,6.987994626618588e-05,9.821354030284868e-05,7.975532907206749e-05,0.00018064701778228002,6.733128037543558e-05,0.00019863162425782,0.00010853271038330158,0.00019159425870516003,9.602772563625206e-05,0.00010150756377249283,0.00015576408699003705,8.999531539632258e-05,0.00013245945064585597,8.493313755266505e-05,7.315541285870118e-05,0.0001070782980410117
2,9.271349226291121e-05,0.00013426483697685394,0.0,0.00018126290822622265,0.00016132871572793284,8.364199908352977e-05,8.869033434292095e-05,9.292504695929714e-05,0.00011821113206847338,8.664032525115432e-05,6.804489960040652e-05,0.00010166758816929619,9.565119460119166e-05,9.44559818424523e-05,0.00015323987895334555,9.098897141133065e-05,0.00017019954076911045,7.689908522651548e-05,6.83940937474089e-05,0.00010042264542644448
3,8.215875845967719e-05,9.676785797328278e-05,0.0001805963399866263,0.0,0.00015166810714244854,0.00013150555105659873,5.766357076899027e-05,8.964936720872918e-05,0.00016223362464311224,9.751262525233527e-05,0.0001257823514116716,0.0001106881283303567,7.730231009922397e-05,0.00016765268693438545,0.00010453646755621422,6.701859678359983e-05,0.00012348474056985374,0.000178626116444838,9.515825368866721e-05,9.452321841470089e-05
4,0.00015510873602331092,0.0001306306211078221,0.00013193337504219084,0.0001525612655469534,0.0,0.00011377920435668932,0.00013423192884325262,8.51084354131165e-05,0.0001342157377195227,0.0001056905177001998,8.685758003566797e-05,0.00015169413427978856,0.00011489613878276701,0.0001450959571316001,0.00017658523216108662,0.00016180721357870206,0.00010581164224986429,7.779533572283547e-05,0.0001274700931977322,0.0001450520649767321
5,0.000155910896257874,0.0001064480937939876,0.00010897609507757425,0.00012487588909528764,0.00013857109815380636,0.0,0.00011056460939837509,0.0001107312733878322,0.00012392849946884745,7.28047963313755e-05,7.404221724137248e-05,0.00016749442431649437,7.619510775824152e-05,0.00017516330974813067,0.00016126574222067826,0.00011316334044449352,0.0002042968518401114,0.00010801336890752063,0.00014180839788456912,0.00010927677692560926
6,7.852162908448023e-05,8.254411708908496e-05,0.00010289760815088795,6.419428059102944e-05,8.044969784367583e-05,6.919724059718043e-05,0.0,9.936196692868548e-05,8.466527254472285e-05,7.28244858851822e-05,7.076355704038374e-05,0.00015480540207821414,0.00014109726295224748,0.0001037576051013754,8.999834107418901e-05,0.00013164464556373999,9.96111106715228e-05,7.348994041121864e-05,0.00013932814960868187,0.00011618644693384626
7,0.00011947838900435078,6.243693163206325e-05,6.7642557989593e-05,9.793327179766035e-05,0.00014086747605614644,9.497873472749592e-05,0.00010225661948891875,0.0,7.26936981728671e-05,0.00014686962557707966,6.240507282684126e-05,0.0001728949357367127,7.124751680114332e-05,0.00010361637093028081,0.00010184513342001706,0.0001102670669569467,6.569785304609186e-05,0.00011716794100372755,0.0001471931928765691,0.0001339227219976008
8,0.00015368016763518018,0.0001682121974481443,0.0001956724689261236,6.806823529846092e-05,0.0001444994270161609,0.00010505703608814362,7.413415270003413e-05,7.003758928422509e-05,0.0,0.00010430691333844277,4.7078578567981934e-05,8.350587224371143e-05,8.46534666143767e-05,0.00023750177749385788,0.00013756282146560196,0.0001113792080674136,0.00011433785602256418,0.00012093054340418596,0.00010876993903046886,0.00016802198042522231
9,0.0001394400880750254,0.00011678833906458586,0.0001602312706796422,5.8795677285106886e-05,0.00014335424455069837,0.00011455328427881575,5.932890448275735e-05,9.744241441300775e-05,9.325012713075811e-05,0.0,4.676858597350962e-05,7.070426599049438e-05,8.617424327546156e-05,0.00013097516175625246,7.702396391544141e-05,0.00010621590796704782,0.00011039931639489052,8.548782141091805e-05,0.00016783207471789244,0.0001304156251120212
