,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013621700383166602,8.550489017871541e-05,8.480759596140092e-05,0.00010862701588526472,6.24934403433871e-05,0.0001229886780113204,6.970951432962466e-05,0.00014569935184315937,0.00012076201181569218,7.571035382980452e-05,0.00016972382736899608,0.00014939437336564202,0.0001887907480492794,0.0001230750689435771,0.00014594998206227914,0.0001682949507586129,0.00011542772834876982,6.805423589014173e-05,0.00012270265771567178
1,0.0001382542974087652,0.0,0.00011471569614121786,8.734149359491252e-05,0.00012482490015610178,7.14718100618368e-05,9.293792216187862e-05,0.00010157937793681643,0.00015164491313527192,0.00012663498336327339,0.00010156600280918367,0.00013083731073757984,8.216715793793656e-05,6.459248102011013e-05,7.538557450018227e-05,0.0001437852282295021,0.00017020941580416494,7.177523855978347e-05,0.00010038053274439008,0.00010913149175642107
2,0.00010837897474498232,0.00015305351484354315,0.0,0.0001290683279631374,0.00016489039541189114,7.056053190398764e-05,8.728945974082371e-05,0.00011404688496668164,9.152177667710423e-05,9.30042941522413e-05,7.632366425832713e-05,0.00010612637180646865,0.0001390337865277495,8.900298593989423e-05,0.00011602529721596905,5.954422601211173e-05,0.00011771800604061237,8.476263010142098e-05,8.233740382086006e-05,6.0317492820352654e-05
3,7.701471763990805e-05,0.00010357083577141197,0.00011971828433262336,0.0,0.00014328525508330343,0.00013258888589261117,6.302206721941078e-05,0.00012854533054320631,8.692797091243807e-05,0.00013530534004363765,8.511447385057253e-05,0.00017943345308891738,9.287130592039229e-05,0.00012237518438412343,0.0001123427565381228,0.0001524466392749812,6.75842440604934e-05,0.00011505816483484553,8.654893757390243e-05,0.00011074855518388098
4,0.00014513584645834627,0.0001236445392545546,0.00012264580478420076,0.00013372172713287646,0.0,0.00018013741578505648,0.00011149495342629944,8.561022211151194e-05,0.00011294187408080245,0.00010100265851369556,0.00010769579190337101,7.711247501059735e-05,8.00357772772527e-05,0.00013664096454248965,0.0001341676528469209,0.00010923220957957333,9.558289995449932e-05,0.0001075964176999809,8.53185333932042e-05,0.00011816164896828061
5,0.00011590299759242736,0.00014714060830577105,8.26376512985176e-05,0.00021169322640952087,0.00013566413692835585,0.0,7.068972043013883e-05,0.0001712032833521209,7.934235159183231e-05,8.650765732859565e-05,0.00010723353118979097,0.00011850296281357962,0.00015943127071486383,0.0001297090339627016,8.071378056869511e-05,0.00011683457788982467,0.00011358702294692903,6.924962710616077e-05,9.484803187364055e-05,0.00010444965714115367
6,0.00010997989291951314,9.221581604909932e-05,0.00012412556921544672,9.271389064402777e-05,6.763637477468992e-05,9.469789031554119e-05,0.0,0.00010933626637388715,6.913153281791282e-05,8.823826368464669e-05,7.166681241316226e-05,0.00015023985034291095,5.914942539969154e-05,0.0001150393941763132,0.00013115808543851545,8.680550270310707e-05,7.573733822012665e-05,8.341759137218037e-05,7.749568778059809e-05,7.657288086654579e-05
7,8.690270719557704e-05,6.903547561830205e-05,7.849690921633177e-05,9.035531587281708e-05,0.00014537464260373632,0.00010775382436293306,0.00011470667587595088,0.0,8.585809975508775e-05,6.246662492313008e-05,6.575062686026827e-05,0.00012025229258118232,0.00011635607425023706,9.40343140325142e-05,7.349243809806823e-05,9.515133364207452e-05,7.183780540244779e-05,0.00012982284919716826,0.00010345189009859918,0.00013994569767757534
8,0.00011366274017569717,9.669370145397976e-05,9.071987797111945e-05,0.00012261158000139024,0.00013311360440689763,0.00013185377827780445,6.470810736839879e-05,0.00012038310117934828,0.0,7.259486529982705e-05,5.5714554827396065e-05,0.00012652163655904212,7.908633622100742e-05,0.0001503985786109101,0.00010403141789575815,0.00010872825775550954,0.00011290244623917358,7.691026265456809e-05,9.507518879002286e-05,7.917640448643217e-05
9,0.0001239769843906751,0.0001227188953575653,0.00012611291453166223,0.00016002415444626273,0.00016956935867981673,9.525153274532218e-05,0.00010141546148362316,0.0001504455024225761,0.00011553137760340918,0.0,6.129126933535699e-05,0.00010020576698090926,7.484895572185388e-05,7.929515295651989e-05,0.00010499970059862703,7.261140536101697e-05,0.00012706998992878665,7.703275387506915e-05,7.672041990473584e-05,0.00019949405678533575
10,5.9920497788957084e-05,0.0001279638736027522,0.00010378806364014576,0.00014662823850730152,9.06291598483428e-05,9.854728494099074e-05,5.228519067819146e-05,0.00011293919413891234,0.00012286504943333657,0.00012010611882591646,0.0,0.00012492884933878125,7.138200320957509e-05,0.00011649739672339087,0.00013008721206093883,8.040639220399416e-05,0.00012915875818016027,0.00010818614465256712,6.868381459704118e-05,9.528434734997268e-05
11,7.16745155965535e-05,0.00010501207833878762,0.000124809066811141,7.153009078865506e-05,0.00011793516746533578,0.0001553868658881155,9.917927775614936e-05,0.00010382199615562692,8.414803425883167e-05,0.00010546514376977082,8.389170650599977e-05,0.0,0.00016052099364382408,0.00013815366457479213,0.00020881386003260876,0.00014867673862510434,0.00012118108308381079,0.00013447901203775625,0.00011121775821214769,0.00015100072382043535
12,0.00010428922860880482,0.00012062841440774396,8.228735519235978e-05,0.000140235517690808,0.00012409170132820322,0.00013625726747295758,0.00012312951597247826,8.122993459411106e-05,0.00012651723541885323,9.603173746274859e-05,6.69249880442523e-05,9.242379669320992e-05,0.0,0.00016954700288680842,0.00018955122389343582,0.00011174607246416566,0.00011551225710478203,0.00011355806845899707,6.28213515198186e-05,0.00014693454153766363
13,0.00011779882841757807,0.0001375601141076779,9.857756859901226e-05,9.706558749015617e-05,8.402277531254523e-05,0.00010961254022021797,6.906192460854841e-05,0.00010038311978973834,0.00011577109822200444,9.659779975625814e-05,0.00011804736680653061,0.00010710171827513984,0.0001277076485605242,0.0,8.471209459662427e-05,0.00017647492664092708,0.00010360070395168203,0.00016748211509798485,0.0001546372442721983,8.571365627991625e-05
