,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001165482875296232,0.0005682128101046331,7.597810568492243e-05,0.00010265954233601967,7.09658677495158e-05,0.00014445491359808577,0.00010024329695270834,9.192260607877406e-05,0.00012324950545080832,5.793102400412112e-05,0.00015993610566661322,0.00013929783837093084,0.00010796906709498722,0.0001089544794935272,7.730570367651836e-05,0.00013515545750139205,8.625346119547469e-05,7.524146062727374e-05,0.0003982344164280833
1,0.00019367650485286778,0.0,0.0001327210776723807,0.00010487066739000162,0.00015465617861254148,0.00010623723039622715,7.325133067335557e-05,0.00021520900262064283,8.503707017270627e-05,0.0001115099125725811,8.116520854917867e-05,0.00017752282821900843,0.00012078721100271517,0.00013627895559387577,0.00010191796198079059,0.0003226284294676191,0.00037696748725934244,6.205560807832801e-05,8.179130025851235e-05,0.00012389668349752848
2,0.00017071037156130762,0.00032843514057290203,0.0,0.0006607212096278443,0.0005012175849817195,7.772126895526e-05,0.00015866767389074074,9.371904776165264e-05,0.00013974012032823952,9.927677226683276e-05,7.980409799393366e-05,0.00017267493948135176,9.007446855083091e-05,0.00015614860659189333,8.672533858690022e-05,0.0001503519055025737,0.00012219798234641685,8.866352160499555e-05,7.370965448597066e-05,0.0002149764886114831
3,0.00010507329072621235,8.163979471975438e-05,0.00010613005400944176,0.0,0.00017546174199049413,0.0001082860118721248,9.004206543654811e-05,7.418139219005256e-05,0.00013655624858222118,0.00017862844728521788,9.010598307794248e-05,0.00019870057059619064,0.0001309320742351651,0.00010862737694902465,7.511062678922338e-05,0.0001360034831700994,8.400858306396546e-05,0.00011636980528091568,0.0001522283200912825,0.00013400331106779107
4,8.887558974990682e-05,0.00020570382962443572,0.00014286517718995744,0.00015679599747309733,0.0,7.384497112818996e-05,0.00011863710535376161,0.00013269753417200573,0.00020778518695665542,7.801650187615863e-05,7.373734198978323e-05,0.0001499190295628971,9.93220305934544e-05,0.00011145852720893406,0.0001365991660137236,0.0001302157520939498,8.926672236373943e-05,0.00013605909885516364,0.00014144044702645058,0.00010869235483066642
5,0.0001302142113360487,9.782887515607109e-05,0.0001239158224603956,0.0001871495191626199,0.001065865614638544,0.0,0.00019320396794738026,0.0001668315633113566,0.00016384863890879118,9.105387307785536e-05,9.741546390902975e-05,0.00016150702977029248,7.154014270278456e-05,8.582200643723403e-05,8.793848592862789e-05,0.00016656177113370119,0.00014455077404620795,0.00020167018652110497,8.621414183008691e-05,0.0001371539018225736
6,0.000109074010211775,7.041076078183972e-05,8.541172909664895e-05,0.00011310564662673676,0.00021402474641497212,9.237329585054766e-05,0.0,0.0002465854687216602,0.0002888431989587015,0.0001330566167105239,0.00011633844954682524,0.00010115680090626158,0.00010045651885544708,6.751243099956952e-05,0.0001396260033829563,0.00010352345332437414,8.269721795275403e-05,0.00012597802928737564,8.89260176957404e-05,9.847042725132476e-05
7,7.796114734253415e-05,0.0005719403013045924,0.00011792481203912682,9.159320960862774e-05,0.00011543122836749051,0.0001533601360939403,6.074109736148929e-05,0.0,0.00023988743339768966,0.0006986240208536535,9.092643691617224e-05,6.649425425257345e-05,0.00016964723744252138,8.522817197770309e-05,9.284040265554734e-05,0.00011567157626073208,0.00011499380863231326,8.15815833943496e-05,8.942173976722676e-05,9.075998790944219e-05
8,9.927934249522507e-05,6.394335725293186e-05,7.139791256693239e-05,0.00013828765344454542,0.00011329486293366424,0.00013147835535325193,0.0001435591453789536,0.00016135247982251963,0.0,0.00010270528068136789,8.258908462461822e-05,8.863195904366545e-05,0.00012856484804546728,0.0001402683196016747,6.788698149971044e-05,9.289288054271271e-05,0.00015462494699673812,0.00010339409734045376,0.0001263966510131403,0.0001715665398144333
9,6.916840043218246e-05,0.00012609305372396213,8.477824446231311e-05,0.00016895012213709947,0.00010533813021697705,8.827525492988293e-05,6.163521478555069e-05,0.0001328119863252895,8.22170186345764e-05,0.0,9.068922301693327e-05,0.00013952799496152598,7.834504197007039e-05,0.0001114128915118679,0.000115087729575978,8.502371658778022e-05,8.036829647640025e-05,0.00011204631443171926,8.669546256003342e-05,6.730178937236222e-05
