,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011687481433795372,0.0001415709519323734,0.00010777038935199347,0.0001105822298856264,0.00012531541097306212,5.731406277230817e-05,0.00014467109795794595,0.00012331188881488058,0.00011539316255792397,5.959161544721735e-05,0.0001527147020413889,7.639414412300727e-05,0.00010806325075347133,0.00010585378381921516,0.00011729064039636159,0.0001273142341594052,0.0001434463690787725,0.0001301928890503845,0.00014192779832583022
1,0.0001467800672814783,0.0,0.00015979657074633921,8.010679886580452e-05,0.00014789180240669535,0.00011492507657481936,0.0001295219375793627,6.631335239863438e-05,0.00010932754509681882,0.00015012952927751403,5.457226511247932e-05,9.609406774681359e-05,9.400205931857592e-05,0.00010811978089393667,8.070658974720116e-05,0.0001338977814400093,7.637238077878895e-05,8.75598461602279e-05,0.00011349507241712869,0.00019069803032125418
2,0.00011526982647960231,0.00011722217679284895,0.0,0.00014828599719422683,8.485356994918214e-05,0.00013693637415769253,6.23364214815188e-05,6.030464229293437e-05,0.0001269724773350868,0.00011307911556341013,6.712257625481009e-05,0.0001616009981771417,9.987791554751083e-05,0.00011961462472626296,0.0001604865214004275,0.00012051355964576422,0.00015863257385775872,0.00011058266061120656,7.943547228174345e-05,0.00012990214361464873
3,0.00014309050204043365,0.00011342596951427597,9.269487524340223e-05,0.0,0.00015258807003277715,0.00011176765828864616,6.821172266437459e-05,9.413463499594843e-05,0.00010142468861669115,8.832049616617265e-05,9.341054431573378e-05,0.00011058011432684998,6.738491654412032e-05,0.00010795396690092201,0.0001185203484297051,0.00012704570466041756,9.81874500805002e-05,6.55141808765672e-05,0.0001389788696239628,9.655503725080026e-05
4,0.00013440143683354913,9.04830159241647e-05,0.00012077510400619281,0.00016193850545365848,0.0,0.0002173361100152462,9.462565308338159e-05,8.914563435236286e-05,0.00011981704008993488,0.00010114144899245086,9.1855881946084e-05,0.00010309855616425448,8.49335265216072e-05,0.00018931670230891589,0.00011825112321451856,0.00012519083893696594,0.000119476730803086,7.855070787348174e-05,0.0001057348398805842,0.00012789912458354685
5,0.00013218173455773765,6.861301047089686e-05,0.00014987653105721934,0.00011155083481052381,0.00014828717477760326,0.0,6.97636901520197e-05,0.00013309741057717587,0.0001500325045621594,0.00012148666854068377,8.06265554990622e-05,0.00014423782270598948,0.0001424651996948566,0.00010894727098147408,0.00010829013677257776,0.00014562974930662864,0.00013483985011065794,7.089838604397661e-05,0.00010720004190794069,0.00010915315579027311
6,0.00011161837414236119,0.00010235228283906391,0.00011602523266644117,0.00010438402351420563,0.00019414016749731464,0.00012042767615119497,0.0,9.474711010233802e-05,0.0001475652050110117,8.095133044729072e-05,5.5984205159401354e-05,0.0001238453546522331,7.712541215068587e-05,7.675473550910485e-05,9.893269879344892e-05,7.236207892949428e-05,7.85737334327414e-05,7.944731957438033e-05,0.00010009506402514049,7.640634423157236e-05
7,8.765929464158676e-05,0.0001277761657422791,0.00014810542573271164,7.424065047417227e-05,0.0001046317784030016,9.954395653083816e-05,9.036088592416695e-05,0.0,8.304823229783098e-05,0.00013304280503879842,9.989282490708609e-05,0.00014417426401267547,0.00011005011961663113,0.00011121535959111189,0.00010132783532803439,7.486168912386043e-05,0.00013168458169670233,8.337577730930196e-05,6.724557471452652e-05,0.00014479147871174184
8,7.971521747453256e-05,6.458914317110567e-05,0.00013058077261479233,0.0001440543996100594,9.18908158496906e-05,0.00013129183446693258,8.911224700926456e-05,8.181489131728033e-05,0.0,9.601274020694503e-05,5.4022754422353614e-05,0.00017532711831075128,0.00013563655057776395,0.00014186845442440798,7.606716420465679e-05,0.00013100590342466658,0.0001344295004699744,0.00011564720441999384,8.003416160782422e-05,0.00010018947200839079
9,0.0001124959770411654,0.00014461224195980106,0.00012109968026663282,9.004997373243079e-05,8.130719432563371e-05,0.00016225750451371657,7.22909068016285e-05,0.00011651349743406138,7.844793503600333e-05,0.0,4.798882106453278e-05,0.00011283463546358237,0.0001648831471835306,0.00014461964768601403,8.99365640887296e-05,9.86972069205114e-05,0.0001625046876243223,6.371114382440617e-05,9.045311640649066e-05,9.535111050659391e-05
10,7.828890567609175e-05,0.00015765356151626375,8.376560848400764e-05,0.00011916338503391455,0.00011759592380520631,0.00012332265068577955,6.646826751616941e-05,0.000122384836909205,0.0001247639524549487,8.704598917827078e-05,0.0,0.00014632894629488377,0.00012796950774607863,9.259667576551241e-05,6.792712969146277e-05,7.695429090073098e-05,9.939308249850074e-05,9.95304702155935e-05,0.00013945981757016427,9.72215256978257e-05
11,0.00010007918683602712,6.671692113464697e-05,0.00016141753793958016,8.808643924135306e-05,0.0001612408849910445,9.546735100112621e-05,0.00012603573211957775,0.00013160004560984397,0.0001017725371770356,9.117682131813321e-05,0.00014866842550509272,0.0,0.00010802416852751896,0.00015653054816614284,8.313112610462184e-05,9.710305025467275e-05,0.00011140029016479079,9.149153441640875e-05,9.857221812912974e-05,0.00012319351372740633
12,8.552078285040835e-05,8.56374855436818e-05,0.00012338148374931794,0.00013570699925059934,0.00013864711745666797,0.00014940386943313084,8.04068373520543e-05,8.85778871840084e-05,0.0001092778417057431,0.00011365458935603501,6.377638538624957e-05,0.00011998498702553366,0.0,0.00019015633866176665,0.00015605972695226857,0.00012667873197711891,0.00011069886700882696,0.00012482265274774636,9.62639833613374e-05,0.00010939349683612645
