,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013874199922056093,8.816429171880962e-05,0.00013716844258081335,0.0001283015022888496,0.00010823490220626439,8.712364571372958e-05,0.00010874657634546656,7.281720414107669e-05,0.00017099109569543308,9.939237937865253e-05,0.0001692946325741865,9.118768180242686e-05,0.00010949295747260833,8.082788230472303e-05,8.121922822603884e-05,6.705620771290997e-05,0.00011655192855146746,0.00010240024907515047,7.919330888078424e-05
1,0.0001520665335532784,0.0,0.00010425754658132225,0.00012193957343366783,0.0002464650255987763,8.343025128934309e-05,7.719706752796915e-05,9.536648754208741e-05,0.00011389890964139277,8.25528305431012e-05,7.466208974554486e-05,0.00017255787658269792,9.516206029110328e-05,0.00011083345800691481,0.00010752097847472442,0.00011076615689309346,0.00011793409246449836,9.32004987881542e-05,0.00010977752150851033,9.521317852704095e-05
2,8.222958251401092e-05,0.00010342780477883294,0.0,0.0001614259128789637,0.00017765318271694268,0.00011278999537927592,8.22281427606999e-05,8.993854517622867e-05,8.162108194646972e-05,0.0001892346411755386,8.731182962020571e-05,0.00016605529272533564,7.246895737387863e-05,0.00010951533831834723,0.0001658384125642013,0.000131715131701802,9.639320568832954e-05,8.338072597249984e-05,0.00012010485144496046,9.969094539586756e-05
3,0.00010134539233592004,8.717247801673783e-05,9.953563666145858e-05,0.0,9.800006362406577e-05,8.607527026318976e-05,6.801538000004817e-05,0.00011730875376534805,0.0001623552719821067,0.00012662715619251268,8.99251579992277e-05,0.0001479713555802131,0.00012455953886993093,0.00016015211344883704,0.00013757624698251995,0.00010496734516355026,0.00010723689525966602,7.504229697633086e-05,9.874019701542342e-05,8.170568264373176e-05
4,9.220532202660727e-05,0.00011000332832153697,8.092615251837944e-05,7.903041734485738e-05,0.0,0.00017084218883097393,8.648335912097531e-05,7.273437692730495e-05,0.00010897649716087887,8.75401678129884e-05,0.00010531085598794129,0.00015801409066728715,9.348782168294907e-05,0.00010796625420527108,0.000141739731785814,0.00013896828884590263,0.0001488290745207915,0.00010629103971029167,0.0001474173295184177,0.00014255442970542094
5,8.498241810455024e-05,8.949450064837267e-05,0.00011051724044285549,0.00011990045080610261,9.428958480291435e-05,0.0,7.600477144354442e-05,6.644684730051184e-05,0.00011531467165816306,0.00015203558723977145,7.766989330130995e-05,0.00010761573598788604,6.066321729929585e-05,9.255649479935278e-05,0.00010681607343098113,0.0001842025712071028,7.605508991810594e-05,0.00013051704411345605,7.753060182321986e-05,0.00010145871388112814
6,0.00011766998326576644,0.00015971991315295023,9.569576449945366e-05,0.00010224051011098539,0.0002023633441919592,0.00011194631061740944,0.0,0.00010833703346388198,0.00010253887434174011,0.00012648386972478174,8.395268032523972e-05,0.00014281699618463818,0.00013006128245922902,0.000225719456979121,0.0001410230267652013,5.753697835546902e-05,8.738572725625579e-05,0.00016082089342518523,0.00010724344400312898,7.028333585670741e-05
7,0.00011084742439250723,0.0001604383988040871,9.14206449802915e-05,9.244988538126565e-05,0.00010873814602011632,9.240415991375664e-05,0.00012638639151692097,0.0,0.00010175275470256391,0.00013410654956660218,9.357525059837996e-05,0.00015200809450131798,7.494910892961446e-05,6.457328959331169e-05,0.00011670982446914685,0.00017066426303330765,0.00010226240305635434,0.00013631848014423396,0.00011927604089499564,8.595374618133586e-05
8,8.718391861714899e-05,0.00011142431370969346,0.00011925290764233429,0.00016554303488830122,0.0001244309523213254,8.845567500768147e-05,5.802375313485483e-05,8.518524826877558e-05,0.0,5.3643324095289425e-05,6.916697642244386e-05,0.00011298077758731701,0.00012271356920350095,0.00013292480889915087,9.986838173486071e-05,8.150830866805273e-05,0.00012077692531465478,7.54656478283472e-05,7.377526064952892e-05,0.0001643957267516809
9,0.0001566253065199149,5.92051789654967e-05,9.048696707672979e-05,9.520797675400642e-05,8.694294926319476e-05,7.343915755148873e-05,0.00010194218266318926,0.00010554305609756106,0.0001187623913998262,0.0,9.443123892645942e-05,8.467603760432326e-05,0.00011800308705974952,0.00013534543603681615,9.33293833993252e-05,0.00013215515577171138,0.00014339586508676486,9.534449609730276e-05,0.00015830926339959885,9.247319391556166e-05
10,9.173767856338925e-05,9.753765247446576e-05,0.00013792341398244557,0.00015740120727433365,0.00018067974836856004,8.266646343314079e-05,9.602063211089236e-05,9.053938774671478e-05,0.0002684839146570788,5.7604575777284235e-05,0.0,9.674601159588887e-05,0.0001155494141469092,6.254119530645217e-05,7.074563298642991e-05,7.814796147832214e-05,5.493136817429646e-05,0.0001315342559211223,5.803060664770263e-05,0.000105685135107839
