,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014515923107835552,0.00040600718588908836,0.00012026291447331955,0.00021936878315237417,9.882739597932895e-05,0.0001175910012006613,7.023771113641184e-05,9.399891479196029e-05,0.00010881460191965444,6.775404817063155e-05,0.0002869776977770742,0.0002030167858580888,0.00013278319270897793,0.00012577094110166853,6.909842326014953e-05,0.00011776984044758546,7.260900067664081e-05,7.330309167347071e-05,0.00033406723229250274
1,8.902199443245697e-05,0.0,8.18735000217163e-05,0.00014047836275952682,8.473043997142703e-05,0.00014189660722063903,0.00017899136644562754,0.00010488291844951089,9.973157737279272e-05,0.0001598983438738039,0.0001232695934173303,8.594018385406703e-05,0.0001390733430662801,9.28933816046001e-05,8.586407209548967e-05,0.0003000238717806401,0.00035354938042100973,0.00012231746013761376,0.00017622131351827913,0.00011213184275791719
2,0.0002458334196851853,0.00030639852791951625,0.0,0.0004122655141392849,0.000265321474006894,8.882170543965031e-05,7.072355782362087e-05,8.672080402719394e-05,0.0001307287186670387,7.737967150457356e-05,0.00012272461128096408,0.00015728515510587534,9.571394539469967e-05,0.00010058039636782892,9.838601806207945e-05,9.844609386425635e-05,0.00011253257598779718,7.361201091686894e-05,7.248470178382495e-05,0.00023692117493365083
3,0.00016624779523218895,0.0001491005576382964,7.702879103361674e-05,0.0,0.00013994137389122262,0.0001141814795291803,5.125180157339215e-05,9.668502341310534e-05,8.156327966152125e-05,0.00010995013167876247,0.00010690249269384265,0.00011553324288255345,0.00011895336093998746,0.00014480156248854035,7.752156192095382e-05,0.0001493395080209233,6.138962053142664e-05,9.672185225255105e-05,0.000119307625686303,7.556384208718963e-05
4,0.00010725508313339497,0.000159262331186701,0.0001496940703275253,0.00011655502450944886,0.0,0.00013390059942464976,8.527791829835403e-05,6.660400983247022e-05,0.00011265132398206972,0.00011878968574820726,0.00012403186096412395,0.0001776747303873794,0.00015365374168265606,0.00012181533088967762,0.0001250890417323991,0.00012474342765604913,0.0001082272828401673,0.00016062262094909498,0.0001343625266060844,0.00010622685673647913
5,0.0001003042218293813,0.00013187424433100996,7.9048006511911e-05,0.00023722651534312518,0.0005436924673841489,0.0,0.00014452832519546403,0.00012434286409303687,0.00011578321812178555,0.00016741583177998782,6.003452668929197e-05,8.827662763625873e-05,9.817797749006378e-05,8.194286482860563e-05,0.00013275327235815054,8.200339218625124e-05,7.692432124056481e-05,0.0002149821742716458,0.00011217397942615651,0.00016564257955605224
6,0.00012797922430369057,0.00010988805333235805,0.00011501289874032915,0.00011211122544737291,0.00039205278014385186,0.00011692574851798823,0.0,0.00013463512161961865,0.00024564377737549344,7.709659663473226e-05,6.082989328332029e-05,0.00014540005666949975,5.950404829964395e-05,6.337949097934181e-05,8.179292515714247e-05,0.00013666643664988655,9.244484674498612e-05,0.00010952721566692961,0.00010459476178733324,9.131180068066177e-05
7,8.539232725852328e-05,0.00022652727161251963,0.00011294792182233815,0.00011259971267853863,0.00013018586800471243,0.00012903369594940569,6.788546703809352e-05,0.0,0.000138968555307596,0.00041822618637563075,7.955603758367407e-05,0.0001861391033865598,8.113340964714724e-05,8.224181938112597e-05,0.0001298067697545137,6.913926185271452e-05,9.401371320011695e-05,9.754768551155946e-05,0.00014365833528565087,9.710396234438628e-05
8,0.00012757006866635318,0.00010841055259954991,8.454392289810259e-05,0.0001099927833263185,9.185078520253207e-05,0.00015727345743252386,0.00011114316107095123,0.00010548180478717889,0.0,0.0001406592296023093,0.00010917922490250869,0.0001292143506485607,0.00014463862584754089,0.000116420635440017,6.976087502319253e-05,7.61166046228937e-05,8.431667488350796e-05,0.00018659926281506883,0.00017202159120136064,9.367912296250866e-05
9,9.871472709559724e-05,0.00012228376899467718,8.347537260003552e-05,0.00011203194363725777,0.00010443793366572209,0.00010539842050750078,6.58806714256609e-05,0.00012831630733746346,0.0001243768561939351,0.0,0.0001310320955209687,9.143614728669723e-05,8.037509225723618e-05,0.0001602235044523566,7.119755081561472e-05,0.00010702634787605908,0.000129628526712683,9.170690596548626e-05,0.00015973991687598477,0.00013837371482687796
