,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001118778021308991,7.140692156454833e-05,0.00018033310305302702,0.00012971952966694703,7.366286090912556e-05,9.133606677523044e-05,8.376077124777704e-05,8.632484970684076e-05,7.952948051779034e-05,0.00011285685090479827,0.00011801245374257591,0.0001612280144857834,0.0001492030407941502,0.00013992129336298139,9.468172654265312e-05,8.471799689753107e-05,0.00012921739400142314,9.167683760857897e-05,0.00011253213120345846
1,0.00014781861853700222,0.0,8.926113803518468e-05,9.502476764501143e-05,0.00017018707740699585,0.00013416107470452422,9.237770392073548e-05,0.000103906799811057,8.980439318203838e-05,0.00012496710107347102,6.0312036684370474e-05,0.00010878826915296972,8.062552691771638e-05,8.332472084459668e-05,0.0001050968375147671,8.127273101854248e-05,0.0001449479730956408,8.312555921077345e-05,0.00010780793507553873,0.00013286400577755872
2,0.00012402949683786005,0.00012575166956275383,0.0,0.00016777056396487128,9.087625079933525e-05,0.00010397450947652758,0.00014953644810324692,8.718209445052651e-05,0.00011216266029120812,0.00011793708564671282,6.455137140265022e-05,0.00015265525735215287,0.0001682091678276756,0.00011379985232996161,8.321752772387632e-05,0.0001495580966438743,0.000139470215041495,0.00015904381555573323,8.484678110529467e-05,0.00016634812574877717
3,9.577446373205283e-05,0.00013026995218271247,0.00012300575630705955,0.0,0.00018283923220719243,0.00013693934884736968,5.28895975288875e-05,0.00011187150460876966,0.00016044842688837843,0.0001448460182817654,7.554648078873242e-05,0.00012539199443511258,7.26861998323101e-05,0.00012977990746770545,9.572011398174609e-05,0.00010457368782919493,0.00011574011060318525,9.410180853596186e-05,0.00012102864217875975,0.0001761419798619089
4,8.336384184803863e-05,6.093093133768225e-05,0.00010988010703144341,0.00014555276084622307,0.0,8.3365897873225e-05,9.396214303143172e-05,0.0001253829166440467,0.00012171032626051077,0.00010335903284085614,5.557907987300321e-05,0.0002024144245590929,8.6823081607336e-05,0.00014458038467020314,0.00012791491652416076,9.28567604424967e-05,7.936702156432993e-05,9.817529835787014e-05,9.912279992534106e-05,0.0001522165228253913
5,0.00015494027954595675,7.927153553917652e-05,7.399331207774586e-05,0.00013691387933944195,0.00015551283246452904,0.0,9.86891794584442e-05,7.309436996136237e-05,0.00010216561567198843,0.000149564535901706,0.0001025623620447463,0.00012184852432334947,0.00014037906122128032,0.0001795803178359352,9.65236520776687e-05,0.00016757160597265157,0.00010205993175655355,9.98456691435672e-05,9.901405716438881e-05,0.00012068498127150852
6,7.352454060389089e-05,8.514455097794466e-05,6.517488386894578e-05,8.433628941187038e-05,8.35244031172354e-05,8.157698429891074e-05,0.0,0.00014501328052051417,0.00016136485401608205,0.00016364091408410184,8.988303725632995e-05,0.0001745161493861104,7.072335746803244e-05,8.185063269832023e-05,0.00010149140503583978,9.68827677793455e-05,0.00014269499607010938,8.872722725285108e-05,8.486089480479913e-05,7.111900918291416e-05
7,0.00014232426395624633,7.461000354331797e-05,0.0001363208994853236,0.00011897558591270138,0.0001449997658015084,0.00015733899347764393,0.00013698342959352669,0.0,7.132330481898355e-05,9.965299362824145e-05,8.26996625729622e-05,0.00013745996347021625,9.165090395191753e-05,6.689265819433077e-05,0.00014878621767901425,7.228378563873011e-05,9.550517962449028e-05,0.00012085114652978883,6.969774675210063e-05,0.00010042820520160845
8,9.669285461355331e-05,0.00010617505394666179,0.00011266957280226012,0.00011671363068871122,0.00017428278133036724,0.0001255220080617107,5.731689697624987e-05,0.00012994648984227786,0.0,0.00012538344270068589,0.00010343387178962809,0.00011043296533279279,0.0001235789592976291,0.00012703398720275683,0.00012349551696056593,7.084548323987887e-05,0.00014459575799307891,7.953778138320061e-05,0.00011442712559603163,9.682689805488923e-05
9,0.0001276642500226558,7.08491740386775e-05,7.275099778280028e-05,0.0001300335332706986,8.108440671416312e-05,0.00013402465615074894,0.00012867640084282683,9.962862358730801e-05,0.00010760165224592555,0.0,7.882138489614662e-05,0.00016814852290150594,0.00013956307796909325,0.00010434476594972588,0.00010459951337383875,6.568485837078588e-05,7.514280028192182e-05,8.196623371184857e-05,6.686816384229239e-05,7.586278327885286e-05
