,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00016475531268792635,0.00021441235494891198,8.610184011842399e-05,0.0001751752047345819,0.0001292326867488442,5.733333396456466e-05,0.00011001174207692113,9.241572837576087e-05,0.00015610331262325228,5.9699361858353935e-05,0.00011212018926548882,0.00012595909250132898,8.014561907290526e-05,0.00010030818054447212,9.136749404928936e-05,0.00012974929489458783,0.00010210824315634225,0.00010207757781063559,0.0002101291759767391
1,0.00013506871390463624,0.0,0.00014986730059157396,0.00014641250763731617,0.00016625029608660044,8.947853337551369e-05,0.00011402956489640116,9.472133100285931e-05,7.757391657774548e-05,0.00024184009615802921,8.644148197730644e-05,0.00015793639491248787,0.00011998888872018897,6.984328713317188e-05,0.00012788426892139046,0.00010566985916289424,0.00019866782488033233,6.720256266831446e-05,7.112199690270612e-05,0.00010311893120615076
2,0.00013407535033098213,0.00019288887333762715,0.0,0.0002020742677713496,0.00021263130367801293,0.00010138896407862479,6.520950936204751e-05,9.793897554626035e-05,0.00012671957067920164,0.00012812276181144186,7.883588709150618e-05,0.00015428208778387465,0.0001847285288035891,0.00010735396753756333,0.00011675519389297855,0.00017021007729956165,9.321539476907071e-05,0.00013856766631328515,8.348514241996282e-05,0.00013393022381129454
3,0.00010565238867030994,7.501279209176492e-05,0.00014376442802262545,0.0,0.00017479530841702236,0.00010149293036227818,8.978661525565949e-05,9.583883157566572e-05,0.00014601711342713638,0.0001353934997447256,9.021911967047406e-05,9.249284793715966e-05,9.311730827561311e-05,0.00014075561706043175,0.00013404450284907276,0.00011742864705518244,0.00011100433941102826,7.447494531182485e-05,0.00013718844525012575,9.260738967373346e-05
4,0.00013767761493874405,9.487448190076384e-05,0.00012252301687826764,0.00014064032761456428,0.0,8.175827573211987e-05,0.00010284550967976727,0.00010912302911927881,0.00010120149386607581,0.00010751906885712894,9.021958388375964e-05,0.00014182387088243072,7.271668980771723e-05,0.00014269531194373796,0.00014945823175130214,0.0001232807436601488,8.068554518951034e-05,7.206461876422347e-05,0.0002420133366709181,0.00010244853659946512
5,0.0001132415004416038,0.00010452170915669905,0.00013173027943679113,0.00022619661271074942,0.00026213333551053267,0.0,8.353736224053532e-05,8.718177876106142e-05,7.183373763818666e-05,8.274304825384194e-05,0.000136300194095204,0.00017138548292822549,0.00012517393025096528,0.0001283046753586932,0.0001031226855890297,0.0001600517614532555,7.45448636241606e-05,0.00011692977165786862,0.00010658805183571873,0.00018352886051113253
6,7.805864399059313e-05,0.00011376902968611305,7.928056291902796e-05,7.19209887135671e-05,0.00010742355243839633,7.563534464051412e-05,0.0,7.566817566432163e-05,0.000158266558721289,8.366550174010512e-05,5.156283499595212e-05,0.00011215765949908051,0.0001391913239183889,6.014854716275166e-05,0.0001374584763944862,9.134019446331038e-05,7.12242921025191e-05,7.93975329723696e-05,9.076808944041297e-05,9.826905347412563e-05
7,0.00010687930002640096,0.00022275633574728472,9.439431551121666e-05,0.00010140034365916826,0.00011386487091463423,0.00014698118906664157,0.00011974954029574426,0.0,0.00017644738210899547,0.00021030708874963125,0.00010929252670042772,0.0001339740888118777,8.768975524376875e-05,0.00013609612137039943,0.00011984043224155321,6.249180054206444e-05,5.481408665601806e-05,0.0001262661816404778,0.0001272692832522254,0.00010241203157735187
8,0.00013410274471140844,0.0001325388802319732,9.557840459905998e-05,5.722684930212805e-05,0.000123340983584007,0.0001272323253149428,0.00013372447358086668,9.837785103828274e-05,0.0,9.343840278050225e-05,4.815356552136261e-05,0.00012368236943981995,7.860200930433675e-05,0.00011793231024349385,0.00015726292555325196,0.0001987130935367473,7.639729619444634e-05,7.815071827517522e-05,0.000133143216332921,0.00018129259439438023
9,0.00011650439497519377,6.721990355727175e-05,0.0001016990026103117,0.00011401046637918927,0.000163641030187494,7.168249733896227e-05,7.124080190409647e-05,9.818944096623125e-05,0.00011710169053809803,0.0,6.857868292391671e-05,8.118222834703007e-05,8.388646463455094e-05,7.696618409360276e-05,0.00012006666159880186,0.00011601438844949707,0.00012825020909550347,6.380922353572315e-05,9.805521249168269e-05,0.00010211821061465758
