,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00014032745049394926,0.0003032088833976801,0.0001385894526213944,0.00013327454736515403,0.00013348181071467477,5.18823038840043e-05,6.501211381614965e-05,0.00010238030770714859,0.0001352609692294179,9.024191648479087e-05,0.00011855963628308372,0.00010535180886758611,0.0001364631285867453,0.00011707233575988496,0.00010247438267441601,0.00013161240996540876,0.00010701637690206448,9.714688640874288e-05,0.0003833486223423219
1,0.00013158980173468926,0.0,0.00014030900161961037,0.00010114382527725188,0.00014559991036063925,9.441651933358197e-05,0.00013901135212979112,0.0001401224868270605,7.923823312824706e-05,0.0001830867048762752,5.556457436617425e-05,0.0001793682616756345,0.00012562334262490927,8.52604740684832e-05,9.97684763665148e-05,0.0001570680178062503,0.0002534177595358046,9.471800242076785e-05,7.86786002724595e-05,7.206333321841055e-05
2,9.064511781528818e-05,0.00027807362823640305,0.0,0.0002705013576668376,0.0002529064852099965,0.00011086098331128551,0.00010926950618078694,9.031688009783869e-05,6.588144337517925e-05,0.00013177610763893204,6.641253388342827e-05,0.00021765015797914531,0.0001256905167651037,0.00012363749839821688,9.005759480850957e-05,0.00012815440603234707,0.00011529710548466034,0.00012771956721514499,0.00010975973626341408,0.0001952575292758773
3,0.00011920678562150731,8.286903381852099e-05,0.00019960876854892428,0.0,0.00014547289385654643,9.723771777095807e-05,0.00012370606141775831,8.508607838503051e-05,0.00011458199554045882,7.90104413512666e-05,8.926788612912289e-05,9.494842549310277e-05,9.48304885251812e-05,0.00012448198760904063,0.0001498984369503656,7.683015982337405e-05,0.0001310814999736806,0.00011469801534247382,7.219772704715031e-05,0.0001230528162000343
4,9.904853478138286e-05,0.0001843909440091476,0.00011666852068300396,0.0001089084217557977,0.0,0.0001273627498418737,9.829280393529137e-05,9.63217568255547e-05,0.0001058041249985094,0.00013598575617546071,5.8232476596585033e-05,0.00010527012441487505,7.764747489456785e-05,0.00012873210689948232,0.00012752074672983064,0.00011471454725024574,0.0001643893578005458,0.0001590632950583738,7.699838372676031e-05,0.0001140033726382084
5,0.0001964788819788669,0.00014451081218950295,0.00011365302163248227,0.00014303509785220338,0.00041021971436040554,0.0,0.00019572661265873913,6.823862569262291e-05,0.00010596076824536792,0.00010362591702380718,6.533068546137208e-05,0.0002196732345854795,9.052717911054384e-05,0.0001247881145220126,9.166781798177415e-05,0.00011914976610698195,0.00010182224519289786,0.00016292864750918048,0.00012659141086162546,9.148535974215978e-05
6,7.729429364536591e-05,8.118743925581924e-05,6.475114304755398e-05,0.00010079221301895593,0.0001641181301333235,0.00010781728408282343,0.0,0.00010805817835213356,0.0001582669602593082,0.00011022323918865863,5.076602272096718e-05,0.00010847878151404921,0.00011228738055664637,6.480598641749813e-05,8.02602226499473e-05,8.074080073931988e-05,7.056445031984977e-05,9.644690741461357e-05,0.00011099122244133184,9.341533875718959e-05
7,8.062764668784977e-05,0.00020648213918864219,0.00012285560305815523,0.00010022720699713165,0.00011166231960317908,0.00017427775011775895,6.059561425693387e-05,0.0,0.00014179355914894958,0.0002476690703124046,7.854509645984658e-05,0.00016060443961015328,0.00011744359910049505,0.00011812296459904745,0.0001267605683238131,9.437844751744804e-05,8.12239244531646e-05,0.00019441699688974723,0.00010118514720217509,0.00015027831999280832
8,0.00012852188157552586,0.0001703913592474196,0.00021005234285940126,0.00013527861910878604,0.00014960679614789424,0.00011905121848668423,0.000112348178240913,0.0001461983025828201,0.0,0.00010555608126883337,6.197524465069233e-05,0.00015845735790132937,0.00013434848162206326,6.733694869531972e-05,0.00012981457966852955,0.00010266919842585533,7.990795872605446e-05,7.484892993788754e-05,7.057584620381909e-05,0.00011796137150604903
9,9.997988268317014e-05,8.835270362306109e-05,0.00011588019320077178,7.34406343749601e-05,7.844331992899159e-05,0.0001757409855697526,8.334224771256276e-05,0.00011534744550677776,8.647559479569105e-05,0.0,5.1708541699220074e-05,0.00012589652785736845,0.00016609232398574018,9.8098227684612e-05,7.086310099215878e-05,0.00010164576412693773,0.0001965150843639398,7.688067595712116e-05,0.00012689453917083467,9.841936222763017e-05
