,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001004569705325045,0.0001567236403778671,0.0001368962321090894,0.00011871715316496435,9.85202030954934e-05,9.841858417907202e-05,0.00010127550143328649,0.00011633077898275088,0.00018614358169346157,6.129656745021067e-05,0.00012835411367201753,0.00013218361568577528,0.00011902125880283284,0.0001412878440677521,8.949269384500718e-05,0.00011596225642052704,9.996567544518628e-05,0.00011945394120247992,0.00016793181675140272
1,0.00013285839162139676,0.0,9.748290829677624e-05,0.000165340706018127,0.00014132733394066262,0.0001430850110048184,9.186321470641977e-05,0.00015612442257718163,9.765829865125683e-05,0.00013658934216316616,9.378351599693909e-05,9.765598380299656e-05,0.000139773983505144,0.00015455021290324513,0.00012057412797351811,7.597285848745084e-05,0.00011579701455722331,9.44351489705158e-05,0.00011027740448829762,8.789970130400511e-05
2,0.00012603360360072317,0.00011858210994122809,0.0,0.0001238947051746176,0.0001321336376769317,0.00012450535456514627,6.930963752273084e-05,0.00014828436144379164,7.601313129214899e-05,0.00011205312392580859,0.0001326115180459709,9.440384384043302e-05,0.00011328754910393902,0.00015590856510489616,0.00010317250394210419,0.00011379037050608482,9.745978619215286e-05,0.00010156876745956365,7.074871926515318e-05,0.00010998132514135013
3,0.00010610805972386,0.00015076306662518003,8.032090404464447e-05,0.0,0.00013693612994372878,9.150692369824647e-05,8.654377792165725e-05,9.797978574423878e-05,0.00011581368427664324,0.0001817013738001715,0.00010369506078582219,0.0001023575235119328,0.00010620496045395679,0.00013158630172487398,0.00012777003824212228,7.435424062209195e-05,0.00010798140266900894,0.00011072225263808848,7.386005969753777e-05,5.7804926020911994e-05
4,8.106630328405892e-05,0.00011963349356467048,0.00018197596459172574,0.00010912056942299683,0.0,0.00011168749526916409,0.00010844383445077701,0.000162953537233625,0.0001305398644047279,8.73148214521139e-05,0.00011265343585099028,0.00017413534192159275,8.80723774292217e-05,0.0001401704309126171,9.491852768781136e-05,0.00012800872599657737,7.597394247726303e-05,0.00010304345520795081,0.00011966264705368371,9.771064415148292e-05
5,8.142852692116875e-05,9.807157097886333e-05,7.358364803936439e-05,0.00014043696158564268,0.00014329749165507946,0.0,0.00011929695371036223,0.0001334813003037125,0.00010334455911903463,0.0001242683066779464,9.689559642846745e-05,0.00012007473420914067,0.00011754531971556004,6.324774304239828e-05,9.356088212805226e-05,0.00015104476172846494,0.00011216245778614629,0.000130344845941159,0.0001101602719153037,0.00012359089803035003
6,6.825513356841813e-05,9.056083931249467e-05,0.00016810903972811023,0.00011454055070220659,0.00012924061588461395,7.668216422709585e-05,0.0,7.011555831712605e-05,9.80628674119361e-05,8.005773958972565e-05,7.460669683399423e-05,0.00016723440741425497,0.00013051754854432316,0.00012448068453454385,0.00016009537379031038,0.00011261789041878986,0.00010066338203812541,0.00010956230804744495,0.00011889628430508985,9.807696321093733e-05
7,6.484238322108623e-05,0.00013492457276717201,5.629996209326136e-05,0.0001119374700974645,0.00011183282194674646,9.959647659189888e-05,0.00010205304128991573,0.0,6.532774293397016e-05,5.5983477544919945e-05,5.2799906390012084e-05,0.00012295288834340972,9.79953544419418e-05,9.761370663241564e-05,9.30285951638957e-05,9.233792656598574e-05,0.00016412276951092593,0.00010154189375063875,0.00010998737288934533,0.00013964932607654908
8,8.916141541740385e-05,9.262892891083559e-05,0.0001716445651557038,0.00013923674803954631,0.00013999893149915584,0.0001000275779551733,7.440606917677552e-05,6.658385829506304e-05,0.0,7.524084226878722e-05,0.00010045900819472553,0.0001219153073567327,0.00014412899007110503,0.0001613889599198533,9.187790618269687e-05,0.00016459282487687722,0.00018202920006429255,0.00015769063154881416,0.00010883394935873019,0.00014932779468758493
9,0.0001057842649812638,0.0001280863373318619,0.00010199252771805634,0.00010622698598285169,0.0001092949843400454,9.332880140476835e-05,0.0001016783658552819,0.00010066796821301888,0.00011240585149882732,0.0,5.423599202038232e-05,0.00015987720635135506,8.198400339788323e-05,0.00010824842411369922,9.51136890305528e-05,8.87543641460268e-05,0.00010948151687868152,6.442375947969809e-05,0.00012132299329634986,6.545672295944066e-05
10,0.0001124148391357136,0.00012722919077018727,8.069221288013159e-05,9.0108319178543e-05,0.00010631344796297263,9.436155931804084e-05,0.00010607506177365061,7.821196575662734e-05,8.747404100263242e-05,0.00010748396324769,0.0,8.804374147062504e-05,0.00011226697584245381,8.709004720723943e-05,8.657313279975646e-05,8.646003294306108e-05,6.667053990184557e-05,5.185298665132803e-05,0.00011849128597421557,8.413913747252612e-05
11,9.939755679032596e-05,6.746283522698871e-05,0.00010990757292129805,8.970289823767313e-05,0.0001797324961724831,9.3818572098703e-05,5.6562403782492554e-05,0.00016040139680257052,0.000147201237670982,0.00014561512934815635,8.33990237702796e-05,0.0,0.00019363904767654555,0.00011357295638722881,9.85570368576123e-05,0.00011142854396493378,7.81879173970014e-05,0.00012667278448682577,0.00011477443224635779,0.00010298196937404009
12,0.00012668198352564866,0.00011580278635284444,8.176002296758153e-05,0.00010485780416353776,0.00013260073456627665,0.00017210789836318138,8.929058208521605e-05,0.00012967989726574296,7.716844527290147e-05,0.00011711803615619261,7.81945899626289e-05,0.00018011203782428804,0.0,0.00016992774604407076,0.00012092132571549855,0.00010050948365522174,0.00015118636694451656,0.00013025114057422835,0.00010553879946667341,9.290725268269083e-05
13,0.0001308662777749159,7.208998607104796e-05,6.631723920562487e-05,7.734116044092242e-05,9.770088084688242e-05,0.00015038728127996789,7.381636418791459e-05,9.697426783579458e-05,0.00012854595600451178,8.689978249259914e-05,8.919979094920884e-05,9.861555192853868e-05,0.00016973477981072768,0.0,0.00018839805663022725,0.00013633554741296653,9.248826780562144e-05,0.0001311907661069306,0.0001128886750781992,8.718695874582114e-05
14,0.00016775450055884114,0.00011152660720083767,0.00015329396107524327,0.00013068024331237024,9.280734864473066e-05,0.00011766163986017168,6.249626362111567e-05,0.00011630825150003495,9.627587359622892e-05,6.33838855055896e-05,6.466216968202574e-05,8.964841388575872e-05,0.00010414291401482343,0.0002340229059126639,0.0,8.968170823355076e-05,0.00013254643763649347,8.794688714543971e-05,0.00015356484439775354,0.00011398812513257896
15,8.833385439393002e-05,6.436713051055825e-05,6.814564590836308e-05,7.107729061591086e-05,0.0001035051820221164,0.00010852971872255785,8.025852733997037e-05,0.00011229491069906991,8.400741181740327e-05,0.00010741404321864731,7.879474983145767e-05,0.00016880581330727424,0.0001347128307985227,0.0001282722615020998,0.0001670915268127359,0.0,0.00010602224139814469,9.397670668091701e-05,0.00013682776520167777,8.86653352236222e-05
16,0.00013081007126525854,0.00017626776044275542,9.92229321450673e-05,7.808111394184854e-05,0.000100857213837521,8.7352364733353e-05,0.00010052759917068233,0.00010566090513997899,8.145460145278616e-05,6.515644199493403e-05,0.00011282743124738139,0.00014167613434449566,0.00010030758059310726,0.00019509567258712909,8.990804412180677e-05,7.586545692840575e-05,0.0,0.00013981469187211322,5.8362866992770695e-05,0.0001295383608089899
17,0.00011283899483470219,0.00015947781213599232,6.225523952483521e-05,0.00014854445773406072,0.00012835014125698815,0.00010125833592135274,5.5406345149599166e-05,9.897414656080633e-05,0.0001246802251517071,0.00010076415236024164,6.576562889181805e-05,0.00010104618120175704,7.506319194509137e-05,0.00013578948940945628,0.00018451840263333547,0.00012838837884147726,0.00014816474355566444,0.0,6.342049809246269e-05,7.095264886081849e-05
18,0.0001127585493816036,0.00010382933966612239,0.00011757175548897568,0.00011436881971735156,0.0001239778506738274,0.00012157180077433148,7.557725856667061e-05,8.866238456640991e-05,0.00010694316756516753,8.02398176850096e-05,7.376287467065565e-05,0.00013232024535986538,0.00010152528972569259,8.562134499598564e-05,7.022126292793288e-05,8.943652093919823e-05,9.363669987660102e-05,8.706359454595272e-05,0.0,8.62959907531084e-05
19,0.00017028859331012604,0.0001114161692626337,9.674847083505557e-05,9.881887170005907e-05,8.437750678182405e-05,9.163934133882871e-05,7.808160571516589e-05,8.486524491608906e-05,8.94367856725963e-05,0.00010435645373394835,0.00011372060170091856,9.100212262969537e-05,6.599030945184978e-05,0.00011306698358710124,0.00013464310700710954,9.620525931879946e-05,0.00012902356640885786,0.0001338237117903481,8.502479263655408e-05,0.0
