,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00017324594610829694,7.405312866510857e-05,8.039064088658216e-05,0.00014054944656626645,0.00010524074874438407,9.659696021221762e-05,0.00012539922347215218,0.0001123054338104565,0.0001099660653058363,6.452310689583121e-05,9.462114380300354e-05,9.877461102513157e-05,0.00011417071440418689,8.982385180363836e-05,0.00018212889671481578,0.00014973586565063512,0.0001105366655402605,0.00013845662315812682,0.00021114479270408425
1,9.554753058529082e-05,0.0,0.00010148516300350821,0.000123111469271249,8.545781207049099e-05,0.00011422556320163547,9.650767850928461e-05,0.00011529145075143077,0.00012524262041192633,0.00010525022263371935,8.838430449361318e-05,6.931075300693264e-05,0.00012191009838167637,9.771712531732741e-05,0.00010688173462309664,7.033600917952351e-05,0.00015777424292531242,0.00010783517634602943,0.00010260106720293112,7.256626556318242e-05
2,9.824729926023321e-05,0.0001395410110555684,0.0,8.74092714893053e-05,0.0001905742778083002,9.602199107935694e-05,0.00013336612693371093,0.00010319766286173465,0.00012646282073261204,0.00012196354269835422,6.979944245293577e-05,0.00014410647563081375,0.00017134543875679868,0.00010607462267969685,0.0001379228250076889,9.045522106507301e-05,0.00011988341600613002,0.00011248951330722866,9.862409096184798e-05,0.00012789192917388636
3,0.00014996774689040834,0.00012367198011239798,0.0001680251667324265,0.0,0.00011119672597268577,9.709275814919986e-05,9.676205079753116e-05,0.00010048211677382481,0.00013063560190889118,0.00017841553961699962,5.4689285526507356e-05,0.00012326252969004003,0.00017621530660894114,0.00016251730486410324,6.936499482312055e-05,0.00013283031005249834,0.00010035339663996082,7.57866358351219e-05,7.607227871755809e-05,0.0001080536627799264
4,0.00013810616326479682,8.733255225002803e-05,0.00012692229812228596,0.00012888642883090827,0.0,0.00010365613266891668,0.00011627636537731666,9.525915737037748e-05,8.820467057238208e-05,7.810419142152246e-05,0.00015522155811545016,0.0001351886033885217,8.250138904173607e-05,0.00010278518026035178,0.00014006663663046872,0.00014387958173259043,9.265286467556844e-05,8.050155932212024e-05,9.581073382589017e-05,0.00012861905876461138
5,0.00014453304718326085,6.009899354092333e-05,8.922491207357445e-05,0.0001692872516559534,0.00012500523618150393,0.0,8.511535066147756e-05,0.000154847652379841,0.00011926905835988013,0.00010600696408132266,8.490380150130034e-05,0.00011112094085871617,6.734519592053396e-05,7.602376219921131e-05,0.00010797970402524592,5.979097127929963e-05,8.791645587547904e-05,9.226766520495511e-05,7.218045601070458e-05,9.035828339778833e-05
6,9.522303236626794e-05,5.7851024352412616e-05,7.151963374393368e-05,8.881460895856704e-05,0.00013547383993655937,9.688250552270171e-05,0.0,7.09818973916479e-05,9.800001652740792e-05,0.0001404422127485077,0.00013227690459057055,0.00011213501743434052,0.00012690516868998905,0.00014629818867239452,0.00015123853552133837,8.388622096937587e-05,0.000162208252080275,9.050173445230403e-05,9.19574456410644e-05,0.00011424830974548978
7,0.00021648523664608338,0.00011318918633233581,6.030323502490919e-05,9.456614108410913e-05,0.00013428166493652079,7.097444847549794e-05,0.0001162318115537341,0.0,0.00010835364191136239,0.00014250872993968057,6.158093203510874e-05,0.0001425112098601724,9.032174870177189e-05,7.06915768328527e-05,0.00015297887266369097,0.00013152462438742698,6.431069765576015e-05,9.595258269568122e-05,0.0001589327573444403,0.00012002515369975098
8,0.0001638625524108492,0.00012997197000308317,0.00016538341182676294,9.446948623888965e-05,0.0001241273153619856,8.819093469802678e-05,6.574077711202887e-05,0.00010818655106652071,0.0,9.838945535245622e-05,7.437975797711872e-05,0.00012576695405552832,0.00012344031411104056,0.00012646220023404534,0.00016645532710471016,0.00010290090823170213,9.060475432672217e-05,0.0001312291997266585,0.00011686918967821421,5.731334050743002e-05
9,8.45378262463428e-05,0.00010124411346165864,6.884014085234366e-05,0.00011501825006418385,0.00014887282538014838,0.00016017597074785333,0.00011278923190692313,6.78950231058209e-05,0.0001537190737148176,0.0,5.691425811090295e-05,0.0001775626086859694,0.000118776946421508,0.00013703614860285265,7.655782810429742e-05,0.00010202502512679154,0.00011066337565850778,9.166923254282024e-05,0.00010713173064372556,0.00010791929390580835
10,0.00012822296964514195,8.619913742718714e-05,9.787782465628507e-05,0.00011074622689839633,0.00011607123932082835,8.811808524449347e-05,5.826567445059009e-05,9.172409389175007e-05,8.964631255710363e-05,7.401379734511128e-05,0.0,9.716809816170565e-05,6.195736441609898e-05,5.981202571136903e-05,8.102198408285597e-05,0.00011683174464877479,8.513466099243262e-05,7.530259779456925e-05,7.337638354518739e-05,0.00011853747650292916
11,0.00010516043595231749,0.0001546424723836643,0.00013076890983602663,9.740723577561832e-05,0.00013715372664551242,7.047996383281829e-05,0.00010819765549461346,8.525371232642684e-05,0.0001141679019535849,0.00013582681062255565,8.845092883989917e-05,0.0,0.00012570012258506077,0.00013956580713442177,9.415149888718935e-05,0.00010685121542932847,0.00022659721072162189,0.0001504965830542933,7.848531997496401e-05,0.00011183495446445569
