,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.209273583893434e-05,0.00014030913966923866,8.936103512002814e-05,0.00012405084678916156,9.572151708029869e-05,0.00011388226341959128,0.00010570183844352257,0.00012170537568974918,0.00011235946604370416,0.000113527477472194,5.4963333149090036e-05,0.00013017662225181886,8.324049045200733e-05,0.00011671438831383816,8.374159201033904e-05,0.00011687224658972694,5.7896755865273003e-05,0.00010910775178945144,0.0001235935828638597,8.745949327624608e-05,6.734122163919596e-05,0.0001750607047340358,7.589496374641441e-05,0.0001381705069251224,0.0001066125647696894,0.00011619503475984318,0.00017599829116893327,0.00015119362102401096,0.00029768263294882314,7.828584829717812e-05,9.21824479238295e-05,0.000102682305934753,5.332428734966497e-05,7.454484632842764e-05,0.00012063594160603385,0.00013529789716758907,0.00010604202224653559,0.0001406245105283617,8.423328977617184e-05
1,0.00016737268509112413,0.0,7.18838555393461e-05,6.101213394094765e-05,0.00013742639835305522,0.00016224987972703864,0.00015780415414560434,7.131082043253604e-05,0.00011845564566803486,0.0001302374409323564,0.00012458268455322558,6.312196127958021e-05,0.00010701298471637279,8.761546406042256e-05,7.39537062227093e-05,0.00018897023854724899,8.75877268530991e-05,0.00010682385007749852,0.00017881854630835106,6.895061723755239e-05,7.737038824119296e-05,0.00012223898052432131,9.906149268422301e-05,0.00017381753725296777,0.00011852386983810198,9.278432674384708e-05,0.00013404823711474556,0.00017558147921954367,0.00015651594319901886,0.0002208354773231246,0.0001421145613291958,0.00012835645285879825,0.00013244039287051975,0.00012379075335897303,6.434885065941452e-05,0.00010568422758879739,8.64262591897658e-05,0.00010051601877017462,0.00010406906001135585,0.00012909692067249206
2,0.00011827707515696402,0.00013010096314109568,0.0,7.168075050970427e-05,9.966153527167692e-05,0.00012914208549543178,0.00011507342615393263,0.00010994706420706906,9.997175043601324e-05,0.00010720356653272459,8.729766536883628e-05,7.019809734791858e-05,0.00010363508176807272,6.472456602593466e-05,7.090382553269068e-05,0.00015126617618378138,0.00011291041522457201,0.00012802496397836197,0.00020689788251695344,7.870633202163688e-05,6.713311961301011e-05,8.853282849806425e-05,0.00010773141739356321,7.012850736024797e-05,0.00016076654141345553,0.0001248925624648732,9.528238487819713e-05,0.00012736137535450644,0.0001429727483011687,0.00015882412916826908,0.00010694816254473456,0.00010902760578507458,9.569328800045903e-05,5.153764687622208e-05,6.872876874549333e-05,5.827369342161514e-05,9.721367946625249e-05,0.0001464318588685172,9.334793632986999e-05,8.915150628692645e-05
3,5.835976687535249e-05,7.251778191690343e-05,9.940124514451917e-05,0.0,9.051060987946373e-05,6.578996007275412e-05,0.0001723962330587848,0.00025744952063545053,5.768692665693069e-05,7.213099024618137e-05,7.794494062088977e-05,0.0001310999579062798,7.901040560516488e-05,9.510680907505863e-05,8.443348012133136e-05,0.00012071820496568149,6.315626948978238e-05,9.756167755939864e-05,0.00012112428843688516,0.00010145946386840429,7.209547434310759e-05,9.679208318693875e-05,0.00011081459677669097,6.89547420504456e-05,0.00010996790357070656,0.00011444375806933928,7.18219413805167e-05,0.00012076963245595558,0.00011827375169523913,0.00010266994678299894,0.00012805222520125348,7.22832407098617e-05,0.00013183349797047113,0.0001265180715774312,5.4208535815081316e-05,0.00014421813291178227,7.318783760637978e-05,6.929313343101113e-05,0.00010584912048647527,9.106841404377309e-05
4,8.608679115309757e-05,9.106059616495329e-05,0.00013581099537576338,0.00011247821133254358,0.0,0.0001235646442508215,0.0001065877210091261,0.00014111879724055412,8.857937800279e-05,6.744012383459935e-05,8.208816949665681e-05,9.323359397770775e-05,5.776244408677887e-05,9.228014206654867e-05,7.964195608412572e-05,0.0001462192151916329,0.00011211423230244069,0.00011107018731265542,0.00013928695033827272,0.00013675451570731585,6.941090734053233e-05,0.00011853120258013461,0.00010615513683445746,0.00010175276454617856,9.252181163282973e-05,0.00017709949975423228,7.0775920251019e-05,7.475889160386781e-05,0.00012368927595382098,0.000295615658514919,0.0001475674839378503,0.00012287648974959405,6.617560745566419e-05,6.797689033322125e-05,0.00010829608644130539,9.802310582501731e-05,0.00010325156807290839,0.00010808250342237372,0.0001385604562863,7.962616578892768e-05
5,0.00011757685114871324,0.00019871059370854012,0.00011526182894194824,0.00011148205309474949,6.638256221430608e-05,0.0,0.00016531005778659265,0.00019805174300548695,7.083775069797327e-05,0.00011377212348824493,6.870821472584383e-05,0.0001050354639595592,0.0001119941068754308,9.056180601027862e-05,0.00010589977640153461,0.00010287610360362173,9.907243466463197e-05,8.893208710020096e-05,0.00012469049295551083,0.00013357106567634343,9.577443872883455e-05,7.184859774320595e-05,0.00014834528731665842,0.0001806652006734079,8.599214980613393e-05,9.314399419384227e-05,0.00011901917968379693,0.0001864586449603312,0.0001684240069635372,0.00019346119944244048,0.00015226770623979525,0.00012752062380509482,8.956934164165826e-05,0.00010799462494989385,9.190376199969845e-05,0.00014536951121280062,0.00011831641020847088,0.00011283063864221766,8.880578008276333e-05,0.00013263593156972688
6,8.273453209015483e-05,8.941168742302561e-05,0.00015614272216762958,8.959476369889142e-05,0.00010214296151640954,0.0002817601416493588,0.0,0.00014803081035683996,6.712388085088743e-05,0.0001059770529482406,0.00014193716097242134,0.00010031340249150477,0.0001160970057106235,0.00010009893027754498,8.591480337936908e-05,0.0001131640455705984,9.636333007418253e-05,6.781958578267467e-05,0.00011101863569213309,0.00011021047520719472,0.00012052231699214686,0.00019493020495599952,0.00010750081148782617,0.00011467947009294751,0.00014917463261747082,9.912757583832674e-05,0.00011771206096824268,9.393800268291377e-05,0.00012164211268397726,0.0002149449537651451,0.0002179937962570195,0.00021432145191030837,0.00012557234299734695,6.155606435779205e-05,0.0001143925567477827,9.598369916931776e-05,0.00010772602788368548,0.00011273883231822793,0.0001382215999593545,7.520382373571352e-05
7,8.995364652804789e-05,0.0001457958918524631,0.0001200480036463193,8.48406415764835e-05,0.00015966495438961859,0.00015856200325269686,0.00013055907720468861,0.0,0.00012959187440032518,8.398662189688481e-05,0.00010693067098297423,0.00014328812835972605,0.00012758843679718172,0.000155063877317757,6.546192225479104e-05,6.334430412545389e-05,0.00013359726227342534,9.101854650883199e-05,7.061273899721267e-05,0.0002123109780818049,6.663065128976179e-05,0.00014410300373087748,0.00012368063520680326,0.00014573836016953885,0.00013627062863118115,0.00010991900620580173,0.00011911085837929324,0.00017469045555503572,0.00014630872304088308,0.0002451756164904639,0.00014426763765344885,0.00012630514150023588,0.0001333700522411456,8.090430527395493e-05,9.65038446445051e-05,0.00010027178921508199,0.000152643488801284,0.00011683502901047042,0.00019126194111977317,8.924846855503293e-05
8,6.513034764942256e-05,0.00012956697044670752,0.00013562685022288495,5.8053293374953205e-05,0.0001278828510179422,9.300056367989304e-05,0.0001515191180234317,0.00023915211227313558,0.0,9.102716865883464e-05,6.119442844952306e-05,9.752442226733392e-05,6.89194131577634e-05,7.48113191985857e-05,6.825188562029605e-05,9.624704901693695e-05,8.701070418956852e-05,9.841934910533604e-05,5.7344528957919754e-05,8.47560863211226e-05,0.0001039936198783796,0.00014230969509236365,0.00010779264173017781,0.00014269771150471404,0.00016861801392091002,8.463034464308078e-05,7.45287054979923e-05,0.00012998111439558845,0.00019822905737261544,0.00025049609646378196,0.00014649584736295643,8.675370611759419e-05,0.00011953095950814402,0.00014144663890628737,6.509127227957098e-05,0.0001506342748934179,0.00010634832113056403,5.667390458137306e-05,0.0001446672003437223,9.453931738270762e-05
9,9.404394544004728e-05,0.0001017532724734157,0.00015085445198760751,8.393800174188964e-05,0.0001293537530242565,0.00010729427008013158,0.0001252474757532052,0.0001446463701244617,8.061532289945117e-05,0.0,6.531783841243209e-05,5.4861937808363134e-05,6.0536570677706294e-05,0.0001018894115158228,5.677497454148351e-05,0.00011648227527893889,7.842755900957509e-05,0.00011394233867381527,0.00012574355608253602,0.00015471849932207832,0.0001310155184146713,7.288243066259963e-05,0.00011872625413513187,6.279049213624412e-05,0.00011783845027344875,7.239447394278927e-05,7.284838702445642e-05,0.00017466134707503627,6.825241246247686e-05,0.0001666555024592293,0.00020888516007417689,7.752610738470116e-05,8.765083886490403e-05,0.00010501113935051297,7.081808667090553e-05,0.00013318977441060268,0.00016312595647963087,6.527868156468146e-05,9.875036236846701e-05,0.00014306778759435787
