,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014078241303351122,0.00012322684424900414,8.230234743899665e-05,0.0001146186335344145,9.402725408899187e-05,0.00015261441414396145,0.00014238776659953215,8.06690255194774e-05,0.00013579789849234398,8.849940036374385e-05,0.0001228564266221524,0.00014140908153397098,0.00017190402836968603,0.00011966602471999815,5.421896251535845e-05,8.438374235855723e-05,0.00010622054781305708,0.00011860131145757774,0.00017626939330719237,7.362624388485916e-05,9.346032686067606e-05,8.73252261707263e-05,0.00010341349600226525,0.00016947384695298185,0.00011084009747786006,9.201042822822462e-05,8.328474090139123e-05,0.00010369073418299237,0.00020626105001416627,0.00015760869026141554,0.00010603414408605008,0.00013283274770069765,0.00010371446846469393,0.00013328322139833341,0.0001241289566050276,9.429656369409895e-05,8.484199258943452e-05,0.00014000095499437594,0.0001125683306359226
1,0.00010851475719159252,0.0,8.921251926857661e-05,0.00011911754970463098,7.379408741428742e-05,0.00011456280326575977,6.94634760575983e-05,0.00011640975580177921,9.899210838343168e-05,0.00014742685502401481,7.542057654700777e-05,9.05565707722686e-05,0.00010728487654510317,0.00012145278566086791,0.0001030860699673705,0.00011379474176561006,7.64889519130481e-05,0.00016029837568112338,0.00016051104457198085,0.00013074224230032338,0.0001331892344696016,0.00012018212493714652,0.00014286702695989842,0.00019187306420882232,0.0001635186371827956,0.00011034355255584049,9.751366677048759e-05,0.00020901165074412153,7.691099756878655e-05,0.00015335734083492467,0.00013762572981167425,0.00012579451451734538,0.00014774590386595692,7.041962681329558e-05,8.153366547704358e-05,6.606600494849982e-05,0.00011621334042186757,9.43182066097973e-05,0.00015899264121184092,0.00011189236205285075
2,6.240659237338854e-05,8.911268996366152e-05,0.0,6.403801819700815e-05,9.649272459635852e-05,6.590081702336212e-05,9.067129981922159e-05,9.439476405331127e-05,7.425652645435968e-05,6.666615330102802e-05,0.00015058731419545726,7.302566673233613e-05,8.259520254879592e-05,0.0001026628426107483,9.553346364899036e-05,0.0001515119676285821,0.00012278278491993874,0.0001231540897901247,0.0001509121937786514,9.708956130913584e-05,9.399043072564595e-05,9.663007854614855e-05,9.823818226541701e-05,0.0001330843936913321,0.00016590063272369505,0.00012398824718719273,0.00011555358799951978,0.00012093015938302756,0.0002396698712227985,0.0001402150212966549,0.00013410714166078272,0.00011563825264901085,8.211382347145608e-05,8.904463970728867e-05,0.00013022542807727055,0.00011975409373048396,0.00012901594074459627,9.005350433399816e-05,0.00011569429054833876,9.38724538556975e-05
3,9.789383220390857e-05,8.293027017629549e-05,6.12483771719261e-05,0.0,0.00011023195649189777,0.00011317563984867062,9.875088699966255e-05,0.00011749915704554671,5.304181966629893e-05,0.0001413962440212776,9.615647693622767e-05,8.519613895302078e-05,6.359436880386527e-05,6.633770859246523e-05,9.306512463437543e-05,8.066233710172648e-05,5.650897522414993e-05,0.0001291236251593479,8.991347692643634e-05,6.461004864259137e-05,0.00010566479827977179,0.00013244526310166057,0.00010442178484947149,0.00010984973958849887,0.0001590958951804522,0.00011834915333038863,0.00010061950746531794,0.00020554152478905957,7.783438101317195e-05,0.00016709627358021042,9.384749764718817e-05,0.0001409950459625848,0.0001414317310379081,0.00012786506736666583,5.838703108307866e-05,9.112341819837585e-05,9.929767483755591e-05,0.00012868437813640804,0.0001652008755979226,0.00016128808130745157
4,9.716821713387407e-05,0.00014433084255810184,0.00012040322810464038,9.359823632271958e-05,0.0,9.117866209742104e-05,8.446482384757342e-05,9.801013087168916e-05,7.219773815042341e-05,0.00012150403666199443,0.00012238439663538584,5.871265803439396e-05,7.590698376581543e-05,9.396808396442937e-05,8.808260864170446e-05,0.0001244755491064738,0.00011275169027488199,0.00017665977086035611,0.00013846075201946642,0.00012033050885185126,8.475577813407727e-05,0.00011566210095914526,0.00017611646738651277,0.00011057341061632486,0.00022685873425136547,0.00020890163434289727,0.00015099832002652696,0.00011530633761822495,8.455506801815722e-05,0.00015362045192078853,7.869438954233437e-05,0.00013479000299934744,8.187015417108581e-05,8.636157390681474e-05,5.4593055225086843e-05,0.00011377623880136283,7.059023186602986e-05,0.00011249281269146657,0.00010988035569656854,0.00010234936105735515
5,0.0001061468026990793,0.00014604919027755598,0.00017684899285888995,7.498326163269099e-05,0.00011255897127773401,0.0,0.00013348955923755805,0.00019887298757865433,0.00013384214414972296,0.00010268704588979256,0.00011309288697047308,9.86314709716613e-05,9.331214829651617e-05,0.00013278656732552773,0.0001776186216888774,8.056926689585322e-05,0.00012865184116262336,0.00010173225162936269,8.522238304216448e-05,9.263956504971708e-05,6.933888970953061e-05,8.968951277882616e-05,0.00014128851671282457,7.405546256959921e-05,9.261001220428914e-05,0.00013536121016787387,0.00011545508414894616,0.00011949536868003292,0.0001109452388260818,0.0001867473210371719,0.0001246418385165939,0.0001961264289901151,0.00011492642870470181,8.97259710957599e-05,6.377546228402522e-05,0.0001085597243109948,0.00010759583811569844,0.00011137674019316852,0.0001579892045593966,9.073935778293467e-05
6,0.0001204455034336598,0.00017793815291814222,0.00015657527858827918,5.432035087027598e-05,0.00010282401910024187,0.0001357381605770784,0.0,0.00014747497369772835,9.095177906931893e-05,9.125763763396612e-05,0.00010401059843931793,6.49121606457778e-05,0.00011585555573735847,0.00012812299414464716,0.00011721985315338835,9.470304155677163e-05,9.08074744663391e-05,0.0001115921936006743,6.680374740447459e-05,0.00011004809503454373,0.00010232022159700965,6.70694073084445e-05,0.00010103545294075913,0.00010910391261351135,0.00014729400102250057,0.00010320589153206379,0.00013697983682278077,0.00011083889310062374,0.00010565888496471136,0.00021759523523211388,7.401346037501362e-05,0.000156162169869863,0.00015950177392836117,5.799115359322396e-05,0.00010545410983295294,0.0001812422298314269,8.772797563292672e-05,8.379790621332847e-05,8.176145735101034e-05,8.312661752288452e-05
7,0.0001324939988498803,0.00010237462176174226,0.0001762159596011913,0.00010798658874553361,0.00012168777264542576,9.65812538158074e-05,0.00012012607396352859,0.0,0.00011423888907739847,0.00013396786937705383,8.747856421052158e-05,0.00012380467983339106,0.00014409622020428606,0.00015972207047709416,9.223366424570664e-05,0.00017925701257834266,0.00013140615064939943,7.481789188767205e-05,8.291547319773896e-05,9.505910927944804e-05,0.00015070226107667813,9.045982775655672e-05,0.0001276198446185553,9.203682124328426e-05,0.0002525482868740041,0.0001155271454240934,0.00013093294983753973,0.0002150844739387667,0.00024917304691719696,0.0002488061717170718,8.425457138770157e-05,9.792824327336378e-05,0.0001235942099257325,8.787406309715202e-05,7.523782771431859e-05,0.00011656170322232676,8.913663956101791e-05,0.0001345737610689775,0.0001417830610246993,0.00010113285619353863
8,9.510447880102158e-05,0.00014852875508621075,8.278554100003211e-05,8.256422465662564e-05,0.00014460255399119086,8.442868602695512e-05,0.00012863401682750014,0.0001463409051172744,0.0,0.00012484462173047612,0.00010718774205865731,0.0001236845557558961,0.00017166994203832376,9.274725498255028e-05,9.341955863361676e-05,0.00010888860025894225,7.384487672096485e-05,0.0001450812168282344,0.00010737861506149462,0.00012301101562357494,8.08884139426959e-05,0.00012166818579590309,0.00011008609838861147,0.00012437621028997943,0.00014448801215295447,7.022188738529127e-05,0.00011158668185877203,0.00013427204062520462,0.00011947105627408332,0.00023655172853794337,0.00013440775313133455,0.00011315425074204144,7.215200020578142e-05,0.00010998855564737649,6.751322977224232e-05,0.00012685676008758272,8.369521615782819e-05,7.008563562267306e-05,8.490122192971032e-05,6.685208146597683e-05
9,0.00011808601020807936,0.00011007394761179353,0.00014504061694714382,0.00011731496376911681,7.915575210146446e-05,0.00010264828100361386,0.00016395945080703732,0.00012589199358145557,0.00013331947496040823,0.0,9.790582167872962e-05,5.6908912355943756e-05,8.982314621514867e-05,8.876944856311343e-05,0.00011529023623202934,0.00010083864374082167,0.000116756749546123,9.581275805980804e-05,0.0001047390289865562,0.00013293182480822943,7.370927097160508e-05,9.112626097025239e-05,8.152209881153538e-05,0.0001423747620458907,0.00011530590485371158,7.162860508947442e-05,0.00013881212923838295,0.0001444534444656858,9.274633926334628e-05,0.00013143116884781295,9.560114846723354e-05,0.00010088396727289067,7.947379393376528e-05,5.703235339597597e-05,0.00012737916247738888,0.00010710593608229367,0.0001371649623431931,0.00011838906445779531,8.886646680153861e-05,8.793989662614288e-05
