,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022642651544013245,0.00010752990504182324,6.313858370590828e-05,0.00020061183385406016,8.220286847141167e-05,0.0001333729666370853,0.00015396404049466869,0.00010846799320361022,0.00011030995487123646,8.085288987338654e-05,0.00010941745808662958,0.00011421952685176547,9.969175251837673e-05,7.941994396876784e-05,7.76985606182368e-05,0.00012861697408530703,7.423719077120725e-05,8.472239131043408e-05,7.637783924622996e-05,0.00013053104817047667,0.00016536918298849782,0.000139334820383393,0.00010289851898564605,0.0001099076802210579,0.00013581720536596495,0.0001490619225469157,8.812332411424243e-05,0.00012391277339597338,0.00023143800716807927,7.744973868811963e-05,8.240140997716817e-05,0.00019510492333712926,8.477657736520494e-05,0.0001688660298064879,0.00012373634434947298,0.00010705025143669202,7.411647133985134e-05,9.621364593487827e-05,0.00015388529032583153
1,0.00019161374983112849,0.0,7.356128585943584e-05,8.225369753637785e-05,0.00014693845433592893,0.00011089286032883416,0.00011951828746055885,9.408314357556149e-05,0.00011578423048853666,0.00010034612282743575,9.994202301028706e-05,0.00012009877921358046,0.00010725489921590436,0.0001328952923596501,6.426400948254654e-05,6.960247667187073e-05,8.959007789463031e-05,9.599194674463822e-05,0.00019666558418034486,0.00020588595216310536,7.885892759141226e-05,0.00015599492057018539,0.00012843272112159142,7.884493512092769e-05,0.0002827799546897693,0.00011177868724229482,0.00012278624056153575,0.00011455108180951212,0.00016700782856220387,0.00021865464313085728,0.00013560793155308987,0.00011573051453768284,0.0001287541508010506,6.821587906637972e-05,0.00012358677945777186,7.357072195873527e-05,0.00011097798107038172,0.0001129371119697849,0.00011074157080593721,9.246371885091284e-05
2,0.00011000972938333536,6.775130910686094e-05,0.0,5.3548514877381666e-05,0.00015174584000842578,0.00012295107356846707,7.673412411661358e-05,0.00014996233891449105,8.76510619727369e-05,9.41032802215064e-05,7.275796512391008e-05,5.625601215098268e-05,7.750529909960959e-05,0.00011076572277288164,9.876006172782307e-05,8.748321939534754e-05,8.197808441849562e-05,0.00012388167083033136,9.790808805210158e-05,7.273027420770997e-05,6.966269552376156e-05,0.0001374292308168277,0.00015323622558546042,8.304176165379537e-05,0.00013518233591360322,0.00014346306262449395,0.000155323961723335,0.00014139320436152853,0.00010676077318242173,0.00022602727061935243,8.008306738469072e-05,0.00013914432907877306,0.000128150357947602,7.596157910911257e-05,6.162917485239924e-05,0.0001365309158449969,8.136264041828112e-05,0.0001260632863459143,0.00019142759017942568,7.437545794030916e-05
3,0.00010242595578202577,5.430611779024904e-05,0.00011886972068976399,0.0,0.00011601321076763318,7.81688150567614e-05,0.00013314738638549192,0.00011826734027189856,9.455603090166857e-05,9.02989021082379e-05,0.00010418111328611653,8.980202919668034e-05,0.00015273093210361186,7.507605267831619e-05,0.00011328297137030296,8.114506785907811e-05,0.0001310596955841295,0.00012695903668804703,8.112388097994145e-05,8.149124140207111e-05,5.052235182514184e-05,7.476665743321236e-05,0.00012599451158950233,7.560266848188286e-05,0.00016658316256556581,0.00011352447576534631,7.260339935162621e-05,8.25359707336791e-05,0.00014234628293300895,0.0001748082513221275,0.00012014521620632388,0.0001079588936203461,6.314593844093953e-05,0.00012965063171401528,7.708780382259767e-05,0.00017444022897556555,0.0001052701164013102,6.199582825792137e-05,0.00010759520072234062,5.7786420220059e-05
4,7.717695439742719e-05,0.00012645459673650935,0.00014254130847655603,0.00012605720923626498,0.0,0.00012799069808624002,0.00019393617371919034,0.00022949851182233052,9.9876840912008e-05,0.00010070534519366288,7.090221989547738e-05,0.00011736120223943542,0.00017321224416004598,8.614494221696124e-05,7.174052563187318e-05,8.137301113322656e-05,0.00012839776147591535,8.293025716057323e-05,0.00014522508795351705,8.246451256337192e-05,0.00011153053425790713,0.00010363911679498699,0.00012895859088526103,0.00014559080275307635,0.00018735645722945242,6.489772220719633e-05,0.00012305768682267676,0.00010430852611046623,0.0001532310131962937,0.00016587709021524915,0.00011519558274189914,0.00010160929371190847,7.90126519427714e-05,9.810369541341912e-05,7.515408266786568e-05,8.972893346065482e-05,0.00013265202883002263,9.093045475267269e-05,0.00016043980350342876,0.0001393660076129374
5,0.00010682618227625436,0.0001697094799448847,0.0001713444410875685,7.440775633940472e-05,0.00011118812748721006,0.0,0.0001144911052322259,0.00019185032157206103,0.0001395089358818851,8.393084158131236e-05,0.00010551459837271366,9.477684637088982e-05,9.880948487861817e-05,8.095211490915762e-05,9.064973246193981e-05,0.00011958129312474538,6.591369660745606e-05,8.812613575950172e-05,0.00010951561229334199,0.00018565896066116965,0.00012175253682112364,0.0001466795928311425,0.0001821701208185803,0.00011505107745619541,0.00018978984609045545,0.00011123988420956505,8.53489075257262e-05,0.00020801211116204744,0.00010443902693917272,0.0001634865432336998,0.00015409997847046526,0.00014595609371439907,0.00010223689584434268,0.00011383885753587364,5.441015859880673e-05,0.0001660334181258169,0.00012274377137298374,0.0001881080214932632,0.0001412188592668001,6.11352627919918e-05
6,0.00010767845751916618,9.407594972877227e-05,0.00014687602274256501,9.390647887070653e-05,0.00021429123775041172,0.00015114140151169307,0.0,0.00022579048657557626,0.00015287065475150921,0.0001341098073786441,9.243570344053278e-05,0.00010687695287884053,6.624656157169147e-05,0.00011984738583456155,9.61761993378404e-05,9.503082925296609e-05,0.00015036175969555018,6.330720140550617e-05,0.00010939727818051555,8.965903422872678e-05,0.00011260913428136412,8.277085410999467e-05,0.00010707567532703466,9.152228457922409e-05,0.0002196611243749588,0.00014137847829856167,9.15845089222227e-05,0.00022604802189732235,9.143748288474408e-05,0.00018929900959227416,9.45432652744044e-05,0.00012558480400669234,0.00019324817815326311,8.96240203552709e-05,6.34879312308618e-05,0.00016090802405014637,0.0001410184960700398,9.435008178400611e-05,0.00015906165653233647,0.00012849417609797119
7,0.00014063194626188135,8.337853587474352e-05,9.213609378178052e-05,0.00010110361825199079,0.00010683226470193834,0.00012822493816534014,0.00015655665077548422,0.0,0.0002163539317437572,9.215478773186917e-05,0.00014997988907909426,7.415520928907672e-05,0.00012594648705562198,0.00017919492788417496,0.0001374274510748775,0.00012927297729837487,0.00012741874637428667,0.00011637254253214077,6.897247571900323e-05,8.056483676781873e-05,6.551771722739632e-05,0.00014017677238315285,0.00012219304757434926,0.00022264265656246377,0.00013258560579403546,0.00013029382495737476,6.332006005313413e-05,0.00018414839317993945,0.00012021171025816124,0.0001824587475813669,0.00017072309894549938,8.887432916905259e-05,0.0001437856184808547,8.198402835114946e-05,9.966750428826725e-05,0.00012101562803733264,0.0001295642077064444,0.00011850980326460904,0.0001032432796618936,0.00010710919757747481
8,0.00011463983563787957,9.498088172349515e-05,6.476195851032112e-05,7.803386307670086e-05,0.00010817388739033742,8.534689020741418e-05,7.135928731604546e-05,0.0002146904020433719,0.0,7.497367481631562e-05,0.0001076649755070758,0.00011911049858222115,0.00011367411217734118,6.987743516382996e-05,0.0001019426730603386,0.00010888596353898287,5.507735751991774e-05,6.890078692514626e-05,0.0001445897504744765,0.00012082700590834101,5.1388922304628696e-05,7.999736720210625e-05,0.00017774438920550251,9.007697419422752e-05,9.868235264167953e-05,9.35035636858542e-05,0.0001669394623570252,0.0001091469868777468,9.556293073997583e-05,0.00015676510315834543,0.00016659336323990138,0.00017210941979226385,0.00010786563035671004,8.011515377487382e-05,0.00011525651786505521,0.00012420514107964082,0.00010619987298764393,0.00010622227894011101,0.00010030312306763188,5.5828357374580695e-05
9,0.00014351022784376928,8.794918192141983e-05,6.602597345362644e-05,0.00016588519045335478,7.87250838719773e-05,9.835416584979196e-05,0.00016236658858748403,0.0001153899416592892,6.395165834554358e-05,0.0,0.00011568223566234506,4.4724079993977446e-05,7.923647506973767e-05,0.000111016767885076,7.157609257202078e-05,0.00014508397113722186,0.00010446271208473152,0.00011069374647168338,9.394720201939064e-05,0.00010632438665301952,9.509121997488175e-05,8.258652678192201e-05,0.00012797591081304752,0.0001395314552653946,7.856278240204801e-05,9.72369808573556e-05,9.879433814899768e-05,0.0001226041642734279,9.294721098834485e-05,0.00016851870585112772,0.00010750299592786272,0.00014600502907240363,0.0001635890553321489,6.531629683238794e-05,5.635000629711638e-05,8.882998497961458e-05,0.00011704127993288249,0.00012455405460965412,0.00012718961449519398,8.852745619827707e-05
