,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001412584681946897,0.00010151379033849203,7.395255015024635e-05,0.0001834574675654613,0.00014436317716434512,0.00015778801322118837,0.00013462147987553725,0.00013883830054295423,7.544657129198061e-05,7.997146763491159e-05,0.00011911602485846117,9.397803201117079e-05,6.061787179329742e-05,8.106198993558702e-05,0.00011766706958955509,0.00010077082523550601,9.086654948356128e-05,8.819061242971272e-05,0.0002409872404836912,0.00011627513336720279,6.561538742630377e-05,0.0001613597144418304,8.365694327800207e-05,0.0001320999311660855,0.00011392760409254912,0.00010210708320448489,0.0001250948125844819,0.0001402763984974121,0.00023788682897138904,0.00014017702711576204,0.00013330004477097617,0.0001513190640776051,9.248740645230009e-05,8.508671335260391e-05,0.00014240219519051213,8.141901530169334e-05,0.0001471656867879601,0.00010746188880267427,9.352306722314311e-05
1,0.0001704170101541103,0.0,8.781387596501548e-05,8.273347978443428e-05,0.0001008462651447602,0.00011218575249798605,0.0001466782547291754,0.00017524595176079833,0.0001305903636559927,0.00010279341903427346,0.00015678794618521335,0.00011231261927460812,0.0001295104097038598,8.817357003242203e-05,9.992473926835327e-05,0.0001429667970576802,8.33135732317333e-05,0.0001518689300729302,0.00011886505482106859,8.898233543034758e-05,6.293472210553938e-05,8.811711670500086e-05,0.0001768062828870682,8.291306711247967e-05,0.00023453701879099572,0.00015389221670927475,0.00011117340782517993,0.00022650671359241372,7.95629667764895e-05,0.00022238000484594273,0.00018782727890120845,0.00013564661270542167,0.00011085201741448038,9.40791595712558e-05,7.493732120212034e-05,0.00017235758635973143,8.287128164479925e-05,9.421149693390358e-05,0.00011656071546455373,0.00010555603945035374
2,0.00016195320151216538,0.00012974134830155785,0.0,6.923256418885054e-05,0.00014634927759558057,0.0001245631148328533,0.00010495894777846465,8.38997027110345e-05,6.271488852395657e-05,0.00013425757357936268,9.936257542298124e-05,0.00010844924716367472,6.693687201408534e-05,7.547540309402977e-05,0.00021074096327053956,6.486007596344297e-05,0.00012169750183855762,7.326511702713489e-05,9.480095195656092e-05,0.00010610632733499028,0.00012680802170873692,0.00013581482695296598,9.637086069867282e-05,0.00018001667217490929,0.00013540038685923856,9.91519443232522e-05,6.83693168043783e-05,0.0001790778057945993,8.953141018145287e-05,0.00015900335078004456,0.00011708650366811727,0.00010224460152944743,0.00017340997992213537,5.1763961211890876e-05,6.728641504166276e-05,0.00014714916361250628,0.00010223842049236149,6.721953795710849e-05,0.000110439056479209,8.774786385491841e-05
3,7.003572689358204e-05,8.932040541218796e-05,0.00010443010682120764,0.0,0.00012950942170242597,9.632905533336665e-05,0.00014753243265987664,0.00011105548478883082,5.8703415765896866e-05,7.350565720641186e-05,7.252048179343424e-05,0.0001666010584485686,5.609501492907903e-05,9.193133024362189e-05,0.00016930539228477285,8.438239826693581e-05,0.00015138737682033053,0.00013454150798111072,6.643019449726829e-05,0.00010568548766920642,8.019912229653014e-05,0.00014300722888736965,8.640482981672012e-05,0.0001312366285090819,0.00013342742063895477,0.00016836386626594107,0.0001043474737024564,0.00013444322374843727,7.831096829594168e-05,0.0002293719549302973,6.962441647245793e-05,9.68947221372139e-05,7.743722698732851e-05,6.0694253571042776e-05,0.00010373988491488706,0.00018317880262787282,0.00020250736783932702,0.00010138937351344657,0.00014326453668048937,0.00013731672449886234
4,6.426222934498581e-05,0.00015035166302212308,0.00015624152474610624,0.00011783971516030928,0.0,0.00010263099052258457,0.000125644599066423,8.936412987725794e-05,7.843645373796492e-05,0.00012418578553832456,6.169654963652877e-05,0.00011945225243423352,0.00014056671244114518,9.312805276727542e-05,0.0001699288261908821,0.0001353565604755209,0.0001296799528339977,0.000125289961802934,9.192913846166945e-05,8.266398057334232e-05,0.00010956437285291359,0.0001309656618877899,0.00011035095633575973,0.00010449060092938654,0.00018961387592923365,0.00010468354384936521,9.937282177921569e-05,0.00013321693261430882,0.0001453715196968178,0.0002105144574701917,0.00010059833528376149,0.0002076762337501858,0.00010972796984222644,0.00010398105305485773,0.0001085212124264476,0.00013809172892436698,0.00010852649157288109,9.096163262950772e-05,0.00015604116011276728,9.324873900659028e-05
5,8.993120000919024e-05,0.00012007567529584715,0.00010598437692104419,0.00012630081936200013,0.00014625684684723165,0.0,0.0001614859242642998,0.00014782982997485445,6.449215047649642e-05,0.00016760253252734396,0.00013135639498226747,6.247523497651867e-05,8.147351434861937e-05,7.735164072725786e-05,8.279040633621892e-05,8.993536797001335e-05,0.00010934026750248762,0.00010125766839701163,0.000112999283498161,0.00012472517665879638,9.033222943676726e-05,9.327916225081889e-05,6.753652344897154e-05,0.00014009775137167747,0.00014072422716511832,0.00010895103082036408,7.245581126832161e-05,0.00011952022505066857,0.00012454253313967968,0.00015330543067884337,0.00016371078490054578,0.00020435547201883873,9.405423767437148e-05,8.145450523944002e-05,8.759715208580595e-05,9.732591343682597e-05,7.776043370842187e-05,9.85595675792716e-05,0.00010657570901945319,0.00012009510493934762
6,0.00014790582315161972,0.00012294558988961793,7.089401535545741e-05,7.659814563943413e-05,8.84385518029441e-05,0.00016759163002300453,0.0,0.00014793290503714354,8.916856059879288e-05,0.00014964633641531224,9.849718203352923e-05,0.00015798443272616242,9.732976598216077e-05,9.439338154211977e-05,0.00013904933691278478,7.657378912196002e-05,0.00016575548832711167,8.335725566820228e-05,9.820591918774016e-05,7.20889282207799e-05,0.00011356594104110362,0.000126884255651766,0.0001226969955570658,7.679428132472182e-05,0.00010515824007171882,8.78797358692377e-05,7.879893868038358e-05,0.00012922823022084491,6.890137108412591e-05,0.0002024130044818887,9.686025872302558e-05,8.750566247362179e-05,8.916505226691273e-05,7.145181929427141e-05,0.00010045312200214621,9.47977256634786e-05,9.083914434646066e-05,0.00011908579458821283,0.00011342267298586308,8.447831460973506e-05
7,9.603468217193382e-05,0.00013101718554412535,0.0001052478645780246,9.142248549253323e-05,0.00017395234668220668,9.796045408368514e-05,0.00020011935758688514,0.0,0.00015150526063461208,0.0001373707453059038,0.00013462006553575413,0.0001378439038617493,0.00014068745404222292,7.685455766754445e-05,9.290478924086547e-05,0.0001265801592840912,9.831862424404186e-05,0.00014165778968116863,0.00011479654085352155,0.00014037744376176276,0.00013201908743903148,0.00010223922948007116,0.00012581421305999082,0.000140519759166669,0.00017560091557635937,7.918230178827073e-05,0.00015010999482631851,0.00017647273850913327,0.00017119632262293163,0.00019551080295111096,0.00027881046815561274,0.0001344560620671379,0.00011207922159256623,0.00012717670381472154,6.404493172161188e-05,0.0001385409111133161,0.0001481603607343019,0.0001421526514458551,0.00013845358413972487,9.427605299057788e-05
8,0.00011926244137028899,0.00010616918017638646,6.707361499634077e-05,6.952138483017165e-05,0.00016060522111319744,9.919481074032955e-05,0.00010665233005850275,0.00019183781881966982,0.0,6.547910306838992e-05,0.0001629106735209817,5.303866679992149e-05,9.188908105271741e-05,7.938752427804459e-05,9.373099305484106e-05,9.59036688556234e-05,7.125805984287905e-05,8.515324010151506e-05,0.00010666653739186306,0.00015860488003693074,7.675858758600711e-05,0.00018639082859215575,0.00011629180075755377,0.00016408369981492008,0.00016691274449390507,8.659017918678746e-05,9.367716026533378e-05,0.00016678807865768574,0.00011994656558555267,0.0002058100196213443,0.00025171457934283943,0.00010294683242907535,0.00010753411123088873,5.915444204154957e-05,0.00011731083720084907,9.499598907562881e-05,8.90205108719909e-05,8.778044320058768e-05,0.00016075919862224477,0.0001423451453950739
9,0.00016885117787028485,0.000167044995122388,7.225207783552649e-05,9.798075354331518e-05,0.0001866969789690414,0.00011730563114642911,0.00014782182887845678,0.0001201142598095906,0.00011894786866917995,0.0,9.236732889769919e-05,5.427322379295238e-05,6.938901328284013e-05,0.00012199484530371545,6.437182928652e-05,0.00011098490710395364,9.500347823641264e-05,0.00010917584509462608,9.506717475579969e-05,0.0001394951535108858,7.001397060608403e-05,8.750232355600705e-05,0.00012821832940156658,0.0001460980766327922,0.00015271983525236863,0.00011282448508192728,6.274639491115778e-05,0.00015283853104079492,7.923145833423261e-05,0.00016240384216691496,9.337045664042232e-05,0.00010570683784846145,7.627048291555387e-05,6.127310969696169e-05,9.575647898823846e-05,7.093052178542787e-05,6.353309733995634e-05,0.00010535072597999574,0.00010747681347124436,9.970298107085796e-05
