,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012562453740987766,0.0001439665699586679,0.00011554036097997673,0.00016347399020085504,9.081473821729181e-05,0.00011180080909391436,8.349544080013675e-05,0.0002030917947640633,0.00014716110526551233,0.00015393657807282856,0.00012798109899808988,8.180616948331419e-05,0.00010717125510982299,0.0001102083284079739,7.762335950188643e-05,0.0001547647236091428,9.043248410690333e-05,0.00011566942924099212,6.262504377316737e-05,9.20633657699955e-05,6.004357549346175e-05,6.681421213933838e-05,0.00012674973584759358,0.0001194396683728238,0.00012994771066966084,9.738043217414827e-05,7.887265121377359e-05,0.00015755327563263903,0.00011958665288585144,8.93567033340121e-05,0.00012312101084689049,9.219456209367574e-05,9.432259415946082e-05,0.00011993876824987454,0.0001351050497038008,0.00013793144044153434,0.00016091404160611188,9.241037386761516e-05,6.262275530050599e-05,0.00013216892486447474,0.00015664028061683794,0.0001509758299529044,0.00012490418961393768,7.908519719297597e-05,8.849911218170576e-05,9.826025008237301e-05,0.00013708312076909077,7.544824069475888e-05,6.95525529079507e-05,8.806702333180595e-05,0.00013574603109502153,0.00012164594196015654,0.00014150692903508837,5.7873402813095975e-05,0.00022102146997794026,0.00011201168026271,0.00011205080809975642,0.00013831300524576228,0.00011635729894328714
1,0.000141122835531512,0.0,5.7184020635984844e-05,0.00016804460931430838,9.390112765522598e-05,5.061511411314238e-05,0.0001277354986588228,0.00021850587445448134,0.00010329585632303414,0.00015230650962722202,0.0001117633661825323,0.00017420011947156394,0.00019056053856501338,0.00012910389266804114,7.663500408391145e-05,7.294320884882134e-05,0.00014300060020030946,9.378539050565624e-05,0.00010391709625371339,9.519689672687655e-05,0.00013363623621040423,6.345048681355026e-05,0.00010812976969621,0.00013792398010884226,9.898341030582634e-05,7.757190423796323e-05,0.0001237032934116131,0.00013546945587791188,0.00014139808193843422,0.00011306074274562987,0.00010503572940879779,0.0001576300016171391,0.00011798168114054224,0.00011628206225086115,0.00011964449647889244,0.00017140866610378455,0.0001570987415834762,0.00011346841704426888,8.70315711017566e-05,0.0001525400448354786,9.334134594342975e-05,0.00013018526156447624,6.807669481207807e-05,0.00020123293263363514,0.0001377530961159556,0.00013762466207052905,7.150704572293571e-05,9.52082444019713e-05,8.963470867329408e-05,7.676751152868958e-05,0.00014975943679049783,7.817004776130228e-05,0.0001027336628282705,0.00014010713322227362,0.00016704611756535024,0.00010892435080304554,8.600481908597565e-05,9.239756316548857e-05,0.00010294798917528932,0.0001344308553442585
2,0.00011086842026173464,9.609236316624091e-05,0.0,6.303770589286989e-05,0.00012404831980532456,0.00010178131026346155,0.00011430957032066478,0.0001274488861237285,9.982619621551277e-05,0.00014083123871875172,0.00013621826060467306,0.00013091109780885652,0.00011681342920684619,0.00015128899159213373,9.649978198542494e-05,0.00011613492425280683,0.00010835195023023354,8.816543880969592e-05,0.00011503703546404114,8.43764788890528e-05,0.0001039536812289033,0.00016476401752739582,9.034169905360724e-05,0.0001270921459301822,0.00011882005360013386,0.00011322477043373576,5.933603122575065e-05,8.587791343982091e-05,0.00012787971057120906,9.958063501835344e-05,9.632872939099665e-05,9.062032739661082e-05,0.0001453050547723486,0.00024933695383482114,0.00011601658401597674,0.00012896810892538887,0.00010145541241707048,0.00014585169003065258,0.00014621199296816363,6.570626039753967e-05,8.935323860401976e-05,9.120389825400797e-05,7.388680420175515e-05,0.00011446105528315865,0.00010821171925609886,0.0001329155438401986,6.700219417350188e-05,6.0981552306003664e-05,9.680197241482122e-05,6.537939181993835e-05,8.513735160948218e-05,0.0001262941088092633,6.849955953507124e-05,0.00011761928196557037,9.651399140768634e-05,0.00011912440985603704,0.0001396676779153763,0.0001148014559502449,0.00012667485616950865,9.461989400185349e-05
3,8.823462155299902e-05,9.070842755285769e-05,0.00013836875889784275,0.0,0.00011746767904490327,0.0001617391619107621,9.956764494438086e-05,0.00014719011711273564,0.00010371313300141815,9.095286122869346e-05,0.00014034427889550747,0.00012549618803162017,9.77922790136409e-05,0.00011865677356838992,0.00010076924595690507,0.0001325634555860897,0.00010930101940600298,0.00014596313736589975,6.678164114541905e-05,0.0001341450863280355,9.609490474776372e-05,0.0001635894285050612,0.00015687777089696156,0.00011672588649849761,8.745060178597173e-05,8.055988085044491e-05,6.356520215547013e-05,0.0001432129745280087,9.609000599941079e-05,0.00010106158841545557,0.00010293010507492964,0.0001585548193155144,8.926071826146999e-05,0.00012859477574394867,0.00011147223691356726,0.00010190191550758952,0.00010157006661310997,8.590722272485657e-05,9.812390058803548e-05,0.00010543245202136687,8.612517338124974e-05,0.00017664786844284782,0.00011073574513766644,0.00010322177679514694,8.771089654248534e-05,0.0001270945100286354,0.00015553160269819486,0.00011892358002882388,8.085099619489215e-05,0.0001392393606784262,7.247138697467604e-05,9.006348149850334e-05,0.0002082725045156698,0.00013235298909992414,6.921038694886973e-05,0.00013105692601470039,9.243697941612304e-05,9.658890739663476e-05,0.00012037953386613172,7.681260805590528e-05
4,0.00011429425042450795,0.0001433244208717299,0.00012245507100637647,0.0001599666538613629,0.0,7.22835581452158e-05,0.0001120264895133109,0.00014137986350945225,0.000142707815286533,7.685277680833192e-05,8.492047274012112e-05,0.00011911099742586453,0.00015529872686486046,0.00011309288609780176,0.00012303686659844812,0.00016970565139798994,7.843435928658617e-05,0.00014060133358917662,0.00011411046049880694,0.0001311365137607713,0.00014389857201441448,0.00011109604728153982,0.0001982846948157984,5.9111269173845916e-05,0.0001064637877719377,8.824821523135574e-05,6.570329692866627e-05,0.00011888830404026164,0.0002000386814078767,7.989141596900711e-05,0.00014725691575457809,0.00018838154278730753,7.711257040791699e-05,0.0001438160477076606,0.00012008145378698957,6.704214096861407e-05,0.00010725520811165707,0.00015254369878042008,9.74712362285142e-05,9.83780417878e-05,9.14408630871132e-05,0.00017122390169982486,0.00014622016789154132,0.0001000319443428369,9.710874245872119e-05,0.00011201203417832771,9.88631431276074e-05,0.00010328913901533288,7.889051861019007e-05,9.222021651229944e-05,0.00017563515326944598,8.563228858067885e-05,6.954567490298787e-05,6.144588908780859e-05,7.426201396551249e-05,0.00014129023683095364,0.00011772369121467065,0.00015940106925154307,0.0001469813548099273,6.006747600291207e-05
5,0.00011922713024401467,9.749699093590715e-05,0.0001068002815285441,9.413850125764023e-05,0.0001074665205081375,0.0,0.00011554831839206701,0.00014167672710036706,0.00012310516200177734,0.00016631435632055927,0.00012301135298896593,0.000167844829781395,8.867939262027227e-05,0.00014727856899869629,0.0001295993469597867,0.00011538216882772132,5.729738708865217e-05,7.603441127613707e-05,0.00014109347859685405,0.00013202251887475458,0.0001000069550120821,7.172757285950194e-05,0.00017775494234847843,5.958755902535486e-05,7.851083857090647e-05,0.00011602349991231018,8.138039663083782e-05,9.216273253304844e-05,0.00012217895038340424,0.00011196125138186176,0.00010402621732314137,0.00013642580622680276,0.00011505178744603913,0.00013219130304857664,0.00011829865051312484,7.17847838323743e-05,0.00010301249226799709,0.00015190114304400312,0.00013914066752282402,9.73228007506384e-05,8.235040547594284e-05,0.00012138010191975839,0.00012206544038141444,0.00010953643077909686,9.956539613204375e-05,7.87742860427289e-05,0.00011624780726006041,0.00010998636191995997,0.00019813629479377163,5.816620364806949e-05,0.00015181737699868802,0.00011505427509949708,0.00012543445374969497,0.0001657096986436912,0.00010139122912021544,0.00017288631366501456,0.00010700264610464384,0.00013522658316203855,0.00017516602952194534,0.00011102568151428618
6,0.0001258491006182132,0.00015158213868244822,0.00010608459972849871,0.00012974679849328205,9.10472209309093e-05,0.00021404104450817047,0.0,0.00011852718934156195,0.00012386977439256537,6.654396541192338e-05,0.00011373449748390625,8.676469053860428e-05,0.00011974331104853365,0.00013774934356175348,0.00016480290494903725,0.00014861578476867883,6.454394542684407e-05,0.0001358042112986464,0.000101293235324477,0.00014117969672153643,0.00011555476067877083,9.13694295490038e-05,0.0001495401024547908,0.00010212774776463945,0.0002074902422720096,8.347538359289456e-05,8.433608162529509e-05,0.00012475753736365403,0.0001337065121723051,9.157971014801138e-05,6.023406336943656e-05,0.00010363688307788597,0.00011546325030333793,0.00011074461991815436,0.00011659553850881332,8.777088546753868e-05,0.00011774006015907975,0.00018102514308023144,0.0001345752784927645,0.00013409925596606772,0.0001233982079841836,0.00011103086801462266,0.00010463766440169354,0.0001042914921099886,0.00013567817822316962,6.412213162434496e-05,0.00011981237221554255,0.00010083554571751625,0.00010902541603024574,7.998173608491824e-05,0.00016087146186292024,9.46349622359623e-05,0.0001053264967384721,0.00018176060404703046,0.00017030135217986132,7.439166374021925e-05,9.188086271813988e-05,0.00013524960051585928,0.0002510501241965592,0.00011560706813029772
7,0.00011347192768910953,7.915278754012823e-05,6.0534618090834055e-05,0.0001443566745757255,0.00015197031478366083,0.00010273456095783373,0.00010231644195946508,0.0,0.00013506563191311628,0.00010856090331772187,0.0001269447219110787,0.00014863667228200348,0.00011084545607669781,0.00017811990519391073,0.0001249664270791052,0.00011965342359794601,7.515964447458281e-05,0.000197487431956817,8.331713611762218e-05,0.00012812710425782724,0.00016890864014025426,6.476875905637906e-05,0.00011197406727073164,9.513160338818033e-05,7.707965798728255e-05,0.00012565461231526907,7.045611222438005e-05,0.00014005928913537975,9.618339109789555e-05,9.257218405932935e-05,0.00012164015705867002,0.00015824438862142837,7.749699888952665e-05,0.00011821017075657026,0.00012959381053828542,7.054069787988355e-05,0.00011240104881448888,0.00014952390324270048,0.00024139089424674834,0.00010870091074307225,0.00011869855460284975,8.49286655755296e-05,0.00010548386665702061,7.175696491468958e-05,7.883293008397293e-05,0.00013606022867184353,0.00010200756841354792,0.0001318066058856833,6.485632452681347e-05,8.778140245434007e-05,0.00013202056073328953,0.00012249417749862423,6.663879953015504e-05,0.00019808730667084557,8.922606288487466e-05,0.0001596240116837078,6.32725487661331e-05,9.576403914258388e-05,0.00013653629899322044,0.00014268225023619257
8,0.00010634004697637708,0.0001743187760818111,6.773244386841679e-05,0.00015623304850449296,0.0002099725277520593,0.00012224593119387252,9.715048364541091e-05,0.0001040510769937967,0.0,0.00010712401166498643,8.07735453889799e-05,0.00011388391246385086,0.00011306534669486568,0.00010316880726927373,0.00015389881298377456,0.00013248512537619706,0.0001449995630519775,9.111347190230806e-05,0.0001469542818235178,0.0001240534510134158,7.642337361318772e-05,5.874032983058458e-05,9.500483116240236e-05,8.669492677313958e-05,0.00011597557137281218,0.00011843376585913054,5.910984666051133e-05,0.0002318182321547724,0.00013852624924581743,0.00015337003411679362,7.318982831201183e-05,0.00025580309287680366,0.00010826807266037636,0.00016001946116805759,0.00011117754237910986,7.511321896869934e-05,0.0001028332867973205,0.00010194420290159376,0.00012379139231139563,0.0001523404927840516,0.00014791250962385474,0.00014584134695035326,7.659272902772587e-05,9.640127151756324e-05,0.00011064248061402413,0.00014012177193660602,0.00014361647885673278,9.392575682800725e-05,9.792936146950852e-05,7.306611579160404e-05,0.00010867978689499084,0.00021271187463185742,0.00019295260657367365,0.00010895485350972969,0.0001184299824488803,0.00018717417333455433,0.00013379868193366724,8.613293458109175e-05,0.00017775149443643418,0.0001350540285243967
9,0.00013643148590068715,7.218873555761458e-05,0.00010541776158899156,0.00011775362058585737,0.00011342788649066645,5.863160705379597e-05,8.5930201407199e-05,0.0001280896961821343,6.956903495460091e-05,0.0,0.00012802555760286583,0.00015105058341805943,0.0001523861829154276,0.00014353121812342624,9.48328605446579e-05,7.813384149856075e-05,0.0001307047726629408,7.009766610870291e-05,0.00011846760708222896,0.0001108995951490651,0.00012246211465725414,0.00016040355472754048,0.00010103441561089724,0.00012257938529169673,0.00013013564372380522,7.919422825731024e-05,6.270650218151927e-05,0.0001228312321572333,7.182363844048605e-05,0.00012338466746311634,0.00013077735121120793,0.00016543500922119693,7.182621256746608e-05,0.00022233317429602248,0.00011492109078236946,8.633864967717322e-05,8.64486733961499e-05,0.0001249537750909122,9.438177153608599e-05,0.00010627694682652968,9.407623428481713e-05,8.613547954010627e-05,9.06079946780221e-05,0.0001157248741510952,0.00010180094595354724,0.00014483588066813838,0.0001256006394678915,0.00011250537699203527,0.00010851798956180868,0.00013119578020962926,0.00012040278422468193,0.00013756928242143637,0.0001908114679702602,0.0001248777206779604,8.118616394216821e-05,0.00011075757198830662,0.00011609696950665913,9.908870759196108e-05,0.00013395198344715086,8.90475949409947e-05
