,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.072815842845912e-05,7.0975625782519e-05,0.00017044638811205412,6.801691191401912e-05,6.360821347827109e-05,0.0001284397338124684,0.00016649277494513754,7.664668000360137e-05,0.00011077497745617878,0.00019580944853426452,6.103759312681996e-05,0.00016750354857797593,0.0001853637293344503,0.00012356512806916,0.0001353899060240736,0.00012672629036265904,9.899490988357427e-05,0.00012819350385183154,0.00010074930010647268,7.573124896741866e-05,0.00011755057224679357,0.00015412232813513747,7.846431039013864e-05,8.835745543734846e-05,0.00016505574253203518,0.0001291989046350052,0.00013082921072362532,8.820192731351416e-05,0.00011369298966066781,0.00017435871740609007,0.00012397485657655174,0.00011711417881212764,0.00014979083571373274,0.00011461278020445243,0.00013971775046514302,0.00018401944756961985,0.00011043824591554345,0.00012435094327407694,0.00010414507639957357,6.603773782184613e-05,0.00022459653639727266,0.00012821531793938212,0.00015589212126691427,0.00010741707390516495,0.00010557856243900058,0.00012484717787708872,6.516532297330015e-05,0.00010328764621806326,0.00019670490332852997,0.00022745890655158737,0.00016021430633727493,0.00014371395756454083,0.00011790224611660103,9.222402980282976e-05,0.00011814912330927327,7.244735198201265e-05,9.042486057544726e-05,0.00021793026335903965,0.000115292524468796
1,0.00010474543554710362,0.0,0.00011270791307556698,7.614276404413429e-05,9.057160912231938e-05,8.920018576983326e-05,0.0001182956003601966,7.381300407116613e-05,0.00011500085264835764,0.00018672709413335544,0.00016920558691680546,0.0001241898735097935,7.48925412177032e-05,0.0001534799175595419,0.00015274464825838955,0.00012373423926077465,0.00015342079089572655,0.0001100074590813073,0.00012668142445757658,9.956626594433065e-05,0.000129127896204642,9.646116894495646e-05,0.00020163533404716051,0.00011000187911363122,0.0001537165842771723,0.00011856417057427259,6.347785094862644e-05,0.00018548711381216954,8.545608973514838e-05,8.595406624073105e-05,6.871548492279184e-05,0.00012102332886970271,8.237226011825136e-05,0.00010712369789778878,0.00016285191278165532,9.508191521659411e-05,0.0001357214643922493,0.0001123498415693014,9.576652052982866e-05,0.0001101960336548339,0.00011899440138776319,7.954324021205475e-05,0.0001046365967155943,0.000143088939166731,8.827478413832933e-05,0.00016677273749529038,0.00012980870221073281,0.00010958237724907608,0.0001678739849225768,7.306635343162463e-05,0.00012861407641814973,0.00012091262380672962,9.808051908513833e-05,0.00013993310802744034,7.384881557370772e-05,0.00013393866371599005,0.0001175988217527007,9.3611317288529e-05,0.00014467390269128422,6.619529297051211e-05
2,0.0001262113453846241,7.3760198787084e-05,0.0,0.00016939897128976495,8.056894992301634e-05,8.868443158493513e-05,6.695227702275759e-05,0.00011037963097539895,0.00011451980779048125,0.0001643214135461666,8.889621276589752e-05,0.00011065433763902221,0.00011754334843200097,0.0001708834332245931,0.0001436407375623097,6.79625613241589e-05,0.00010196965996618246,6.39665734204819e-05,9.120160423442405e-05,8.406373817236152e-05,9.644726877821269e-05,0.00010628992018697085,0.00012194471197979956,0.00010002915669586847,0.0001277829588260971,0.00010780323211668216,9.204934911303229e-05,0.00015813132687532322,0.00011769518287305076,5.6863441417742366e-05,0.00015205454818233063,0.0001361538437281282,0.0001332560201596351,8.508154279252323e-05,0.00013522529641254207,0.00021876262987129155,0.0001815559849551062,8.830447210877456e-05,0.00011285777245099535,0.00011202476100185674,0.00011927617929741933,0.0001364669388360117,0.0001508421020290157,8.42362218091873e-05,9.823991310928765e-05,8.426501133315964e-05,8.915611190941789e-05,0.00010083086712794106,0.0001185590155586163,8.807108870260311e-05,0.0001447786790789161,9.071458117557553e-05,7.118102354923443e-05,0.0001368100141139632,0.00010350279263332861,0.0001675235863460155,0.0001690721541080546,8.632445554805422e-05,0.00016531677155643152,0.00012222174327873088
3,9.10655633506043e-05,0.00010921885972937107,8.700073683906965e-05,0.0,0.00014623753699064096,0.00015263612354795712,6.714888345271496e-05,0.0001671880995333527,0.0001441215971840441,0.0001563064688261393,0.0001272238896980289,0.00011787826495519533,0.00011954963467670311,0.00014105367648490627,9.298816636661448e-05,6.395226706181785e-05,0.0001430434314207635,0.00012950677344807505,9.704517021743725e-05,0.00011003285473075635,9.250998197763489e-05,0.0001165091242049269,0.000123822745126195,0.00012084071266313097,7.48425154548857e-05,8.74202582515377e-05,7.567363183045756e-05,8.687467619027868e-05,0.00013519953509890178,8.3161988605068e-05,0.0001523966174616224,0.00017983074088472918,0.00014195175110058692,0.00010041842485997206,0.00014892755084829155,0.0001491804669520457,0.0001020145101458429,7.486354374784259e-05,9.830920308252909e-05,8.768263509351073e-05,8.603592529464775e-05,0.00010242006647199344,0.00010767093751088714,0.00010526560808810257,0.00015214213028595834,0.0001755895170036649,0.00010006735031888213,0.00017231401005381338,0.00011641717540384635,0.00011448317952556415,0.00020724240169675128,0.0001128177417253713,0.00023092887383213565,0.00019376039914657564,8.75565363890952e-05,0.00011580506200422168,8.392603024354405e-05,8.504583085723316e-05,9.793509612066784e-05,9.596628328359902e-05
4,0.00010091352718088383,5.533161977349414e-05,0.00014194034876116484,0.0001054891432530488,0.0,0.0001147919063929188,0.0001627315104136256,0.00016663952554426582,0.00013994776894841345,0.00012640829681485834,0.00011246158276224385,0.00010185536265711916,0.00014886058196786594,7.999922090489556e-05,0.00010073081741382384,0.00015952292507243304,8.888024936186993e-05,0.0001429633997172272,0.0001261008677571631,0.00010725868013781942,0.00012420088407086663,6.813232157753202e-05,8.336007660598616e-05,0.00010764367042679906,9.2259360211651e-05,0.00010603501999541733,5.8967260327220114e-05,0.00016024840501773383,0.0001188280738273407,0.00010393777838364579,0.00010369611125657792,0.00010879053300498713,0.00013564374886290958,0.0001398466767651215,0.00013994563959252173,0.00014912647836147724,0.00013209247794107335,0.00015982535978801762,0.0001382999944024292,8.888825302436064e-05,0.0001109743620952205,0.00010590256403924041,9.651392487365679e-05,8.351429582939771e-05,0.0001410097543044538,0.00015067874583856434,0.00014260017239861854,7.408052649820127e-05,8.063638114124986e-05,0.0001087196145187074,0.00010116924687372805,0.00012560904508273488,8.029961067039878e-05,7.688976623524382e-05,9.379083892453326e-05,0.00013274748013881584,0.00013059273432271804,9.102568009133789e-05,0.00012527486284749227,0.0001598766778916145
5,0.0001022726572765305,0.00012580834368352707,0.00020561792046956944,0.00016965976260989516,0.00017745637751357752,0.0,0.00010824744792692638,0.00017476671414331412,0.00012500769969896877,8.094011828945941e-05,9.173658590602501e-05,0.00015426158257224985,0.000105640733263892,0.00013515942162874956,0.00015942655552865658,5.4639068104743324e-05,9.693516356283876e-05,5.513232582516425e-05,7.460902239621691e-05,0.00015216031641795928,8.58922567161504e-05,7.13432455070643e-05,0.00016396398370274796,6.917355606258368e-05,7.48088298780301e-05,6.526425577330116e-05,9.113640170019496e-05,0.0001914865303812033,7.618193696549738e-05,9.399196484257201e-05,0.00010653058615352911,7.726159495083521e-05,0.00012345269091801944,0.00010483914775902045,0.00011841613312766556,9.981006276231784e-05,0.00012033991237043546,0.00018494152551806552,7.810447155885346e-05,0.00014654394993274833,7.515705633490225e-05,7.73531952096165e-05,0.00013194940237128732,0.00010570993718338226,0.0001251034243887732,8.40123988181412e-05,9.002544173833902e-05,0.00011072011272210274,0.00010480715259969816,6.649342576002389e-05,0.00010242624312898482,0.00011750308887786799,0.00012694712330014795,0.00021333158842955124,7.525425690165935e-05,9.978534308225398e-05,9.732532924560664e-05,0.00015733572989579927,0.00011666813915968996,6.616812454789692e-05
6,0.00010136600664317279,0.00010770149779100086,0.0001009080828439697,0.00011340166203449231,8.174340759706648e-05,0.0001502449977233722,0.0,0.00012462828401647256,0.0001016767934883449,0.00012414485305127046,0.00010914171687939842,0.00010849254896438958,8.894261687344976e-05,0.0001373987786658191,0.00011755105743673035,0.00011133140823182463,0.0001375124356744365,0.0001697758628160114,0.00011229243620186326,8.309798932991832e-05,0.00011708238949737271,0.00010346498076422404,0.00013742720559516396,8.926552350893948e-05,0.00010541878033637122,0.00011275665848452453,6.32116216057605e-05,0.00010890045137319268,9.747041790180553e-05,0.00014497222935215117,0.0001057730028664335,0.00017064773477958983,7.654891468550977e-05,0.00012917743264383066,0.00014196018203010765,0.0001277945451679299,0.00013230212909639974,8.97798780124488e-05,0.00011192016425927416,9.689913471476821e-05,9.837525893113648e-05,0.00014660965137833315,0.00022839652965213437,6.317964927433044e-05,0.000129290473376642,0.00017839011054153334,7.586813229711058e-05,6.902131372736122e-05,7.940104455369028e-05,0.00012601689163602655,0.00010396858117583687,0.00013930910459824028,0.00011980183392261073,0.0001251994789027596,8.326607950873239e-05,0.00010226174817499477,9.380390081576277e-05,0.00010686855632891742,0.0001620231698742891,5.9828619120831686e-05
7,7.578060036430103e-05,8.202657336753158e-05,0.00010181977953250283,0.0001495203665273212,0.00012564455174867486,8.674994115674707e-05,0.0002162350537351366,0.0,9.719505164592745e-05,0.00011845271019570197,0.00011359162037831605,0.00016025725718237066,0.00015654317235476792,0.0001663429232339111,0.00014407768583647178,9.662831456075555e-05,9.14724939517783e-05,0.00010508402787410671,0.0001223481527710673,0.0001011254882681486,0.0001337054932249687,0.00013084172494284548,0.0001270169456477313,0.00012315032544299456,9.44318717052345e-05,5.825675845714035e-05,8.032186333752008e-05,0.00014898935623664877,0.00010940210522035225,0.00016825561102111884,0.00012727021552843567,0.00013861441270910255,8.815661369252448e-05,0.00011434192055477699,0.00012777245351850878,0.0001112954470170077,9.285793929475451e-05,0.0002020553651397486,0.0002050257058804893,0.00012055299777269616,0.00012972895535591,0.00019416193685967977,0.0001348226366611414,0.0001036415444503217,0.00010619951737418376,0.0001257199143428292,9.042894559179186e-05,6.894710806486587e-05,9.119141666573928e-05,5.692133939461475e-05,0.00011813267287503556,7.425256734137521e-05,0.00012543030210898526,0.00020656124137657955,0.0001739909393050549,0.00010328908100197713,8.128409532576248e-05,7.833573040394845e-05,0.00018420440458853906,0.00013560454134343934
8,7.239804495255324e-05,8.876354528457623e-05,5.586419977913793e-05,0.00015913367687607087,0.0001149047268364086,0.00010460149346062132,0.000114282019874057,0.00017225442451060377,0.0,9.001207878939592e-05,0.0001826533310482327,0.00016289096572690278,0.00017498031414185186,0.00014662387773685105,0.00013032651345518418,7.395076114025864e-05,8.851353143386031e-05,0.00010085701870682351,0.00014738571911408272,0.00020122681581686135,8.529702871440709e-05,0.00010410053127522003,0.00012238837909480564,0.00016171129508310537,0.00012125157967487393,0.00010864923362002263,0.00010155199840487493,0.00024819309743913766,0.00011830558197685339,0.0001506540531263372,0.00012357575141584137,0.00018889128252803442,0.00015757958329443522,0.00016881876975715103,0.000127016498390933,7.703784012840887e-05,0.00016053849330567772,0.0001466982464486375,0.00010529533283431688,0.0001104133688129443,0.00010104671644180147,0.00012318259661145298,9.13761738415208e-05,0.0001411785222865724,7.240785793071775e-05,0.00011456337085471306,9.864511094289563e-05,7.983787758384368e-05,0.000118286100668993,6.684335935373416e-05,0.00022498417419381374,0.00012515601608640726,0.00014082692499451556,9.656772397406208e-05,0.00011691403859182402,0.00010665750331093966,0.0001238096711742999,0.0001963232766218941,9.148753055659624e-05,0.00010529003304652398
9,7.01077707872383e-05,8.521727873248571e-05,0.00010139860534367161,0.00011272995880346886,8.228772693340353e-05,8.428558160451887e-05,0.00012130096801074386,0.0001641810882648467,0.00017831004505233127,0.0,0.00011161794143513587,0.00015982676383447894,0.00010708491509418056,0.00013359265632121242,0.0001545960881066009,9.844407237766209e-05,0.00012652549790868027,0.00010767246224083885,5.920523421446313e-05,9.92618378525104e-05,9.818581848616797e-05,0.00010801526988765419,0.00015415638089188863,8.867512071696694e-05,0.00012612562024342193,0.000166781621142502,0.00010362104582121128,0.0001340506945276691,0.00011528001371733022,0.00013532675100003471,0.00011823733040424095,0.0001755876707736108,7.927192553772869e-05,0.00011860006450731542,0.00011962272947790109,0.00017298535132998278,0.00011579323367350492,0.0001485868516025684,0.00013090018185071828,0.00010823878123079635,0.00010561470480525845,9.175461520320767e-05,0.00010097578926969667,0.00018864485650967822,9.647075124293523e-05,0.00012929457854271256,7.548910734692448e-05,0.00010631095133175067,0.0001154479104245957,0.00018350726477140583,0.00013450389790564356,9.012049207037743e-05,0.00018214600590332338,0.00012268477555348305,6.827770243085159e-05,0.00013159624481402966,0.00010824171704715609,7.109162651578641e-05,0.00015749294288617296,0.00013637958666884705
