,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00014829413219698617,6.63612466669459e-05,0.00017217743269824654,0.00014785095461132268,9.62160313321017e-05,0.00013402112337289402,0.0001050341423969697,0.00014559287634783954,0.00019595091973027295,6.744633418381767e-05,0.0001022478246206483,9.829597255497588e-05,0.00011332424440573317,9.236990168465967e-05,0.00011524871535481883,7.877974258081615e-05,0.00010597409433203468,0.00011361309109590043,0.00015659164796803313,0.00011560025690199924,9.008397775047799e-05,0.00011284573720748799,0.00019533807643762243,0.00011152172930067685,0.00010659003009004292,5.413477250394325e-05,0.00012474175528434471,8.907451503842304e-05,6.132480990061512e-05,0.0001292693038466367,0.00012676660783907478,0.00011448124940073467,8.840467543227377e-05,0.00010753545798215745,0.00012518517951037435,0.0002075007709520884,7.181280932451373e-05,0.00012890621758992942,0.00020351941233094184,8.568650148257791e-05,8.023064132860254e-05,8.1423791017902e-05,0.00012025517162760359,0.00012610030205860017,9.087130103552355e-05,0.0001393538290985821,8.746581403818475e-05,8.935004593940512e-05,9.268174118791077e-05,0.00016286623416260297,0.00013286039084605132,0.00012057442616652433,0.00012476187123612085,0.00011338871600273017,0.00012254635351811963,0.0001773730614502245,7.383249679295174e-05,0.0002167884921365238,0.0001662688951430291
1,5.972641343836947e-05,0.0,0.00010090378323038495,8.039633334293494e-05,0.0001078402373255906,0.00014568781626676385,0.00011485395727858985,0.0001492615834791841,8.583415498731834e-05,0.00015673643874307977,0.00011132096954630192,0.00018846333629845817,0.0001585691169428601,0.00012065970817510833,0.00013422014228439626,0.00010425011186275235,9.546202432156327e-05,7.03469882027676e-05,0.00012972309829629826,0.0001400546012519824,0.00012736276636536145,0.00010657302678139891,0.00010253214952286014,8.439354149888008e-05,0.00016870255741849167,9.743700388013048e-05,8.99990393188717e-05,0.00015157544356884378,9.848415680680153e-05,9.462603015879255e-05,7.52742701172946e-05,0.00010776685540060293,8.862281015807139e-05,0.0001526932955953327,0.0001195231178705267,0.00010303582582772006,7.480002046704583e-05,0.00010506444105082254,0.000132639130238499,8.390041688859226e-05,7.264007737959558e-05,0.00015345334706106024,0.00011704794804158882,8.032118691828233e-05,0.00010704699590156787,9.530141844247278e-05,0.00012714355952755984,9.247331656283003e-05,0.00012670480963350176,7.544072277031491e-05,0.00011117245101658938,0.00012464305856367487,0.00010059065430528127,0.00010659502226035623,8.089291040757791e-05,0.00019411901848768824,7.295420825366465e-05,7.174472526859739e-05,7.868163266490769e-05,0.00012533061679149748
2,0.00014021383671445332,0.00011196354623713767,0.0,0.00011957059202482975,9.537244905456627e-05,9.61971100699417e-05,0.00014621418680581453,0.00010786202292534465,0.0001516951347322038,0.00011662254973327357,9.337519840731307e-05,0.0001273029896073448,8.370390248042906e-05,0.00012503166212824034,0.00013170342028934632,6.977436127418747e-05,6.391793695929653e-05,7.201845459685846e-05,9.845788011546308e-05,9.424444498759662e-05,0.0001021881327212581,9.960594506896486e-05,0.00011316472914588003,0.0001085736960251055,0.00010375075910803042,0.0001274409622109191,7.045756006492515e-05,0.00010644855886501493,8.05776345311023e-05,6.052118977345317e-05,6.341826415348037e-05,0.00015397584921696955,0.00010521781913653408,0.00017150637146979804,0.00010043533091317126,0.00012932758464247388,0.0001043222359326758,0.0001328538979442783,0.00010124224587373881,0.00013258160539073653,0.00010114149100205042,9.190963312871286e-05,9.4715702273317e-05,0.0001167472705858265,7.369673013547333e-05,0.00011356796572453687,9.807814331484649e-05,0.0001365904120357096,9.286586664682974e-05,6.508924720784228e-05,7.019110549405227e-05,0.00012601273510198292,9.05862450887568e-05,0.00015109022696708493,6.929696700771908e-05,6.575063175802258e-05,6.596116385530046e-05,8.931189211036273e-05,0.00010769055812152166,7.01804613024297e-05
3,0.00013053934002147988,0.00012104671511547939,0.0001025221491078392,0.0,0.00014390349692159328,0.00014586002988757504,0.00013099324936238248,0.0001214816664215385,9.199409121624011e-05,0.00012018401031069074,0.00011220120621534854,0.00012345667341571472,0.00011607127512876364,0.00015374750103279834,0.0001521206518657378,0.00016062549250322398,0.00011259748113012498,0.00010539180489275757,0.00010853444485844944,9.972637986948458e-05,6.799407563807962e-05,6.559760816358902e-05,0.00016498302573192262,0.00012286167874453967,0.00017844614243525965,0.00014650547685977485,8.419463020597206e-05,0.00017835974686833706,0.00015440023773235457,9.667177990658416e-05,0.00014552264568784077,0.00018230212142167696,0.00010200723735928117,0.00022727766508081948,0.00011253358921569094,0.0001517412736232316,7.814470364321165e-05,0.00015327134913473378,0.00012817300957129797,0.00014212063464180333,0.00010456831128049645,0.00010305639518492546,0.00011615511954086908,9.289754203346843e-05,0.00010925841734478593,0.000154981940594901,0.00012131868835322825,8.171542250672383e-05,0.00016049392042760842,7.947272411253274e-05,0.00011563778460487664,0.00013772040601867712,0.00011127479788191232,0.00011328491844963076,0.00011724443615309228,0.00013616854727182558,0.00012569161675019265,0.00011071366659557002,0.00015002295881607846,8.646035537002736e-05
4,7.330203457923861e-05,0.00014547300796043352,8.855946204108225e-05,0.00013125725174904966,0.0,0.00011430060907527664,0.00010911183914703039,0.00017970446251180683,0.00020228523390431111,0.00017180703637700336,9.951580526060556e-05,0.0001384480496907154,0.00020968727698997288,0.00017415456420139395,0.00010986604473750768,7.9925808039644e-05,0.00010639329899636304,8.972820083740699e-05,9.940887194961151e-05,0.00010395270958664725,0.00011780124491024498,6.674407529484018e-05,0.00010919504406963442,0.00017929915016259536,8.931255044004821e-05,0.00014303815940005696,8.412735096325003e-05,7.126096771007515e-05,6.881003156409978e-05,0.00016047456239322747,9.654031640993321e-05,0.0001422893686968526,0.0001292868919851292,0.00018571717305088518,9.886895121005222e-05,0.00012520787086875453,0.00010823758889851054,9.448054152953706e-05,9.9100810194638e-05,0.00013982833568924102,0.00010088072680511521,0.00010710424033493316,9.950751465853514e-05,0.00017068882345990498,6.196899965791522e-05,0.00014739764328568412,0.0001756886476807604,0.00010945574640448385,8.964711534379485e-05,6.288307445464835e-05,0.00010414145429541347,0.00012198413139392179,9.695104490926369e-05,0.0001249937141229123,0.00016519186251545584,0.00010696491859752308,0.00012710258336504364,9.441879577485637e-05,0.00013842559889525537,9.837462347593466e-05
5,0.00017528687397918734,0.0002108622385347551,0.00012366941400681835,0.0003436792294022582,0.00011990041175188733,0.0,0.00011511613465984077,0.00013400720711413198,0.0002449416024363912,0.00015197706633888247,6.454540751317042e-05,8.979152172760022e-05,8.437215038418023e-05,0.0001663578847233617,9.048192770879286e-05,8.99024523765017e-05,6.533507827961181e-05,9.405728206625593e-05,0.00010995950927858677,0.00014494478816491377,7.130000945893785e-05,6.938500545679046e-05,0.00010887656068935263,0.00011290368422437747,9.53705426913533e-05,0.00012124915762791712,0.00010435481516931993,0.00013440723758651238,0.00010946609701288922,0.00013064873538626355,6.368753080011368e-05,0.00013719905213325327,9.702672066251853e-05,0.00013233342906513243,0.0001556925714892307,0.00011290699493127722,0.00016764340689378473,7.906440514286309e-05,0.00010021508367721369,0.00012566188606411973,0.00011018057243757727,0.0001312988397230302,0.0001549632999557156,0.00014895080404277156,0.00010573842743182611,0.0001961822371047413,0.00012292341813778093,0.00013169976256550747,7.207981775325922e-05,0.00010124719897306536,0.00013152851034344855,7.1609015635581e-05,9.767883928037791e-05,0.00015797643217461374,8.884577751717629e-05,9.808648461500407e-05,7.302577827701416e-05,5.678003154843485e-05,0.000166918051711323,7.947088212749625e-05
6,0.00011312859499415455,7.603106380869874e-05,0.00018352358909104363,0.00011920452675556299,0.00010676536621726878,0.00010907954638047811,0.0,0.00010918423058874003,0.0001345768817537519,0.0001648787498265017,9.515732259475231e-05,6.45182422506657e-05,0.0001377601560675987,0.00019496274020432036,8.76098977536834e-05,7.305833916807492e-05,0.00014229389008464936,7.221008902650835e-05,0.00013437292959127622,0.00010912430932934777,0.00011003317551513919,0.00011265745412097066,0.00015194947700909424,8.25107926536093e-05,0.00010499565861051779,9.159778412677162e-05,0.00011680857343935395,0.00021143254840582707,0.0002006334538507973,0.00010608323581904637,9.87355254521043e-05,0.00011811656602700568,8.780642101267433e-05,0.00013251572695311092,0.00010559794529518645,6.52767154302534e-05,0.00011729239670012617,0.0001139852331244973,8.715032488539893e-05,9.167143655406392e-05,0.00014037341200087556,0.00011222640695600461,9.299183343646713e-05,0.0001158116820269468,0.00012010025644035385,8.697766854859622e-05,0.00010805652103322986,9.768490533005365e-05,0.00010581418576303611,0.0001104043061572808,9.761889239341647e-05,7.152455562879227e-05,0.00015974227982149802,0.00011489541035362196,0.00013647371398157503,0.00013729735414653765,9.761898389183172e-05,6.330293401846867e-05,0.0002730439588284115,0.0001768444369005212
7,0.00014447536621071367,0.00010721104488497527,0.00015487264940925076,0.00014861815035937078,0.00017028241524097993,0.00012663069026481525,9.932410229497264e-05,0.0,0.00017545372965395217,0.00011007704133818388,0.00018569837339920363,0.00025440101559485263,0.00016340958320736656,9.142616739682775e-05,0.00010056141250329876,0.00013394531636911358,0.00011859135258347082,0.00013574415090280534,0.00010817459914320934,0.00013233079882318675,6.844447525813383e-05,0.00011200718923854694,0.00011973203660956823,0.00014719824633319597,0.00013486461015372645,7.639842763144681e-05,0.00011232924775348902,0.0001480208333759545,0.0001082197712646137,0.00015128943277991386,0.00014614890304190625,0.00011238637652088881,0.00016066106843208336,0.00014148401460116586,0.00014803003382894182,0.00010534324085633566,0.00012573560200219606,9.504099757420861e-05,0.00015447304080658508,8.112657303077608e-05,0.00013244653687497282,9.461023675954718e-05,0.0001021511948023434,0.00015841826069265286,0.00011319415833057195,7.354995953876089e-05,8.610638463990319e-05,8.261382534858549e-05,6.939485416651262e-05,0.00013187675111608595,8.481581833892681e-05,0.00013882198748671457,0.0001461959109995627,0.0001457548592148643,0.00014579304344164602,0.00023655981696918985,6.760081574316275e-05,0.000143158140948956,0.00014876890801463063,0.00011397121818595143
8,0.0001272122361585841,8.011776437491336e-05,6.802907042105441e-05,0.00013335761673862517,9.784975319943479e-05,0.00018257615372365584,7.140495952765123e-05,0.00016762421963564372,0.0,0.00010471027865308152,6.370724490224008e-05,0.00012917803603122244,9.45001064113585e-05,0.00017805429392372894,0.00011190539753651649,8.175366248490098e-05,0.00019110536117775462,8.393699100750696e-05,0.00010462813283841795,0.00011332317238794871,0.0001035630483381181,0.00010224656804521785,9.516037667157984e-05,0.00019745188509658076,8.570793152993566e-05,9.655970039474597e-05,6.159075072263541e-05,0.00022492609620856845,7.152177982568498e-05,0.00017664004442633825,7.837104002987526e-05,0.00013512786603568262,0.00015805652373457348,0.0001496461711559671,0.00011476751304496081,0.00011739830252616611,0.00017174263031516005,0.000168233851701739,9.315183998563959e-05,6.829333619088994e-05,8.602223983552556e-05,0.00014225553637008023,0.00015412400588682136,0.00011027114023036108,7.584456512392036e-05,8.372718569062441e-05,0.00011553434634049703,0.00011110460669129768,0.0001543386447831359,7.990681212404605e-05,0.00013931620676361104,0.00011972794088548934,0.00011682107619125561,0.00012122482143064188,0.00010299401799398606,7.987048505789006e-05,0.0001146477985619778,0.00010546866841200871,0.0001594169736935159,0.00010205506921963862
9,0.0001103537221052644,9.899682970752611e-05,0.0001412529077810761,7.547957615204926e-05,0.00013348199691496726,0.00017422940989977715,0.00010168456358329377,0.0001153192915821623,0.00025872628357726196,0.0,0.00010873089737855972,0.00015120399223672077,0.00027596853871561885,0.00017586313302022088,0.0001404167561860085,0.00011394087123899934,0.00013612930181770247,7.553726389025949e-05,8.668810406733478e-05,8.316764512683132e-05,0.00021767621743551445,0.00012562874360071662,7.686906798651759e-05,6.124985155507644e-05,0.0001948957037331543,7.667857072211756e-05,7.497836347167757e-05,0.00017374615318833272,0.00014361112646255416,0.00013003408703119823,0.00014339657940134568,0.0001082858449354068,0.00010015111321533985,9.333398789484726e-05,0.00018668198840049042,0.00019419153261029232,8.551051119770893e-05,0.00013882062705667647,0.00010106832778005013,7.803104484838741e-05,7.014759062972657e-05,0.0001191574107593336,0.00011105401473862197,9.764713950854867e-05,6.863011563900187e-05,0.0001108953539723107,7.022052715962383e-05,8.942057158568996e-05,9.812472508049063e-05,6.315225241562727e-05,0.00022348505843444993,9.262926266977755e-05,0.00012074219076192847,0.00013250313850973793,7.977756700638862e-05,7.528554871622726e-05,6.790477958123037e-05,7.301919937451654e-05,0.00015341873197724287,0.00013981602508709724
