,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.691815434541905e-05,0.00016517964658064986,0.0001756721465278531,7.800821811255397e-05,8.0436502831565e-05,0.00011555684242418456,9.373620335138673e-05,0.00011671949175317199,8.685711746688989e-05,7.990303749382076e-05,0.0001241240306633045,0.00011382020583057042,0.00012603267272387424,0.00011671006799655111,0.00016618062756687193,0.00010054285660085032,0.00013764496826139776,0.00010434569729983828,7.031491422252786e-05,9.441424513496327e-05,0.00015151419826800152,9.71578598629232e-05,0.00013547042288346268,8.905500394915809e-05,8.173569971994471e-05,8.950280233617216e-05,0.00015633169671593275,0.0001364212611823137,0.00012782953639782908,8.711727835700631e-05,0.00011873359836643442,0.00014070598048893673,6.437919996057355e-05,0.00020363793748235366,0.00012874470849928444,0.00013991818868427857,0.00013189611072021438,0.00015531571636714244,8.159148779527365e-05,0.00010884117178740763,0.00011874442117974168,9.302830775952119e-05,0.00013216934180149134,0.00012090147580117198,0.00015698888856410182,9.280207280974707e-05,0.00015516835869706374,0.00012696073050074203,0.00014346805424797021,6.635276087281773e-05,0.00013244551410805563,0.00017152006368804056,0.00013944598660601255,0.00011090061190663375,0.0001406938812472013,7.693375293063035e-05,0.0001664984144285536,0.00016224470363513177,6.83388883212184e-05
1,6.218439931867041e-05,0.0,6.779173431642536e-05,0.00019140784867068008,0.0001117959173390802,8.720258170580689e-05,9.462821194032086e-05,0.0001312699207544595,0.00010436065944168563,0.00015451436550562915,0.00010214057399506813,0.00012934685469242018,0.00011374922076021764,9.938023660660487e-05,0.00011939426724807204,8.171299239329842e-05,0.00010117871667298185,0.00010786345703110965,0.0001450775204943484,0.00013802933867799506,0.0001364141400548398,0.00013104484032435735,0.00013521368049869957,7.545801239261078e-05,0.00012944561909100397,6.428895200793816e-05,8.024693136172612e-05,8.148409140417528e-05,0.00019482764093054663,8.036971445414166e-05,0.00015028540905075264,0.00016845347395922207,0.00013812135802954576,7.074150838874745e-05,0.00014980528832569934,8.394997720481928e-05,0.000136708524605948,0.00015509764198692563,8.609155011699387e-05,0.00012104027822358155,8.499948553133223e-05,0.00011097958444996439,0.00010431186275669734,0.0001535676526920612,0.00011743922887903744,8.625416138526552e-05,9.396246492930523e-05,5.3980178414996496e-05,0.00010863939281752539,8.783375136697997e-05,9.385499383184001e-05,0.0001145753509815025,0.0001066975451315885,0.00021358333208672955,0.00012425695583251096,0.00012912158412697476,0.00012738767954164186,0.00016239162272317357,0.0002000058866485591,6.870429015477038e-05
2,0.00014946178681984475,0.00011815546555782688,0.0,0.00013589781210005897,0.00011348082670715186,0.00012616719891617864,0.00013900208844420107,0.00011744004570604615,0.0001610093584832448,6.636636572763518e-05,0.0002181638167135896,0.00014210115544051606,8.309954706015133e-05,0.00015702266295906052,0.00017806542274221326,0.00013453279779870094,0.0001498898780425325,7.462445345647634e-05,0.00010634143781497563,0.00013773058223688744,7.227107076085288e-05,5.768700669012407e-05,9.079220906817841e-05,8.606933750890603e-05,8.754655533719742e-05,0.000139328058997394,6.380806988071944e-05,0.00023823683458014202,7.894893903644027e-05,9.226042565338153e-05,8.24740867252038e-05,0.00019645080686505047,9.813228016012051e-05,0.0001389169239467191,0.0001592104710706425,0.00015669968603469173,8.68804254579392e-05,0.000131255086793419,0.00011507097305509504,0.0001269051922859762,6.202033953517976e-05,0.00012722267720753042,0.00012727654231657598,9.436778110375305e-05,0.00010469230037729127,7.972316897135088e-05,6.7002154377628e-05,0.00011344438888574683,0.00016735538827316858,5.200049529285069e-05,0.00020207147470181481,9.032166855064363e-05,0.00013771079770292946,0.00013626566104086676,9.492124842430398e-05,7.256937741393668e-05,0.00011246613553271235,7.242432448189702e-05,0.00014534432458645767,0.00010196953474600346
3,0.00012395223843455656,8.085958299236198e-05,8.935276231405095e-05,0.0,7.706609393362657e-05,9.513422850027293e-05,8.542975979679408e-05,0.00011663619685748418,0.00015923266331723595,0.00010194454050002417,0.00010841146174642601,0.00023147388226445848,0.00011864281471821692,0.00013741732951564662,0.00016086453049685368,6.985898527172617e-05,0.00016263350171644923,6.001916978834249e-05,0.000131417395745744,0.0001046852462351563,0.00014931795168500613,0.00010554967405506082,0.00013900144293456772,0.00010615029295913967,0.00014579028631038938,0.00013997752335452392,0.0001442482285128664,0.00016079584134489445,0.00011433258676475681,7.45404883988701e-05,0.00011406262823412578,0.00014244554386681248,0.0001433369659970146,0.00017214477202766846,0.00013558504855109915,0.0001213428026105418,0.00013490391868887613,7.913394816466147e-05,9.510617201793713e-05,0.0001250426272620686,8.01451388872422e-05,0.00014826558906754877,0.00013799919014956103,0.00013285347844539278,0.00013967130902610794,0.0001358966224382125,0.00010690947539885645,0.00010567620121784602,0.00015613826128380885,7.885692846248373e-05,0.00013496417940180166,0.00011360881828174801,9.944350077086411e-05,0.00015745797983788117,0.00013470046268002734,0.00013508530651787072,0.00010724753178060959,0.00010203080974099994,0.00016610732145318867,7.040506396083454e-05
4,0.00012262359451494626,0.0001056103822918139,9.339282836983197e-05,0.00017165688998690761,0.0,9.543796098838093e-05,0.00010811483229461715,0.00015622096725388386,0.00017437244226937334,0.00010825196749872647,8.396074315969904e-05,0.00011004013538598012,7.435444405963302e-05,0.00016597948571595632,0.00012240388875433333,0.00013439442602778616,6.543632477374756e-05,0.0001547150505072828,9.489313729916982e-05,0.00012012620145489703,0.0001496401614313102,0.00010896874180990967,0.00011870441389865845,0.0001303618627220437,8.464200353809605e-05,0.0001044063156693588,8.665728895316868e-05,0.00011291869455969472,0.00011977669525554663,0.00012662138922066621,0.00011086349895333295,8.60488577535725e-05,0.00012163247738464358,7.58259464652086e-05,0.00010245845953894933,0.00011419691365952868,0.00010694676796902297,0.00015951842467036405,9.433900803529538e-05,5.8978687590634423e-05,0.00010894769673112809,0.00014750230971911237,0.0001244567815839469,0.00010941664950202023,0.00012178146673237163,0.000146430236928127,0.00011554013383114695,0.0001571618664016615,0.00010652967821525755,8.027471001839645e-05,6.577984817578244e-05,9.393566418627555e-05,0.00012953551112880238,0.00017007467819065873,7.651868856603569e-05,0.00012723189149568633,0.00010943868324765312,0.0001224808293781706,8.51392821973046e-05,0.00014191339015293456
5,7.818096237682587e-05,0.00015345248655272836,0.00020884662179779725,0.00012713713219875033,0.00016315922255405604,0.0,0.00017220286489359215,7.574668405093317e-05,0.00013186951169446998,8.63405088551517e-05,6.582668666574273e-05,7.164187105383961e-05,0.00012136342292103657,0.00010569505251163797,7.711520734025869e-05,0.00013020640253299056,8.269084488242582e-05,0.00012248945847929878,7.809861585733469e-05,0.00016744370461416164,7.542726006394275e-05,8.798201486392708e-05,0.00010048397325295992,0.00012749769543103049,0.00014220425544941853,7.101484329933928e-05,0.0001019540939304703,0.00015629422490275423,0.00015535675218449567,9.380751834458324e-05,0.00011970484415533934,0.00011810282917134743,0.00016611449784448396,0.00014132885794140843,0.00010746049321498213,0.00010063329220062028,8.882428265328019e-05,7.4145041499857e-05,0.000106465447734274,8.916588591547469e-05,9.408497518596613e-05,0.0001446717374012446,9.746929573436484e-05,0.00013366651384776686,0.0002078409716012845,0.00018001977909295515,9.107121003135064e-05,0.0001172373987718601,0.0001139146016245588,0.00013840815334430892,0.00013189013904775826,9.929173879906157e-05,0.0001926343464434177,0.0001375775118183757,8.023150683582937e-05,0.00016876778993881773,0.00011221549376311625,6.48674312436088e-05,0.00012410859883800539,7.154084176423335e-05
6,6.575451478379218e-05,0.00011310066827930944,0.000135722873726103,0.0001725528607953169,0.00014638385094182843,9.880677438558246e-05,0.0,0.00012201537602858285,0.0001257961309616287,9.592269977550674e-05,7.461538149459472e-05,0.00011271859151506077,9.52291810322115e-05,0.0001063417181362398,0.00010835696356309265,0.00012863644426395243,8.830993990987686e-05,7.584200552156367e-05,0.00010938383467411488,0.0001420289462398756,0.00010425318902559663,0.00010079348319824405,0.0001357020928778478,9.633922049884096e-05,9.998331521163703e-05,9.840603632659667e-05,6.554042373280644e-05,0.00014570308829586157,0.00012434937129635144,0.00014627510580847309,8.678227111369643e-05,0.00011938027278527707,7.346794519265748e-05,0.00010899544930620456,0.00013325959501761623,0.00011607495516579452,8.084798142346334e-05,9.327145365601179e-05,0.00010992126982798895,7.828922190828471e-05,0.00014878778441548208,0.00013882304198058206,6.739236449421521e-05,0.0001981777117690063,0.00011640252099966245,9.91703302124646e-05,8.661200449296885e-05,8.730346450311036e-05,0.00012488992308997597,9.934045835679781e-05,0.00016398906376534881,0.0001262428343607592,7.321695789062344e-05,0.00010788351522412791,0.00010987931102426362,8.402597128045496e-05,6.122910128115046e-05,0.00015776237293868816,0.00013114235367101101,9.955605319826468e-05
7,0.00013952021990618733,9.061757130301815e-05,8.396892840132776e-05,0.00014956634786602877,0.00016555106402273227,7.692524130424977e-05,0.00012017498865476236,0.0,0.00010898708965918553,0.00011707312757948228,8.071773663331312e-05,0.00017766276709484937,0.0001327610564638233,0.0002027098272326033,0.00013202098339896838,9.741491905680619e-05,7.25624793028032e-05,0.00013612465400403861,9.121929783117541e-05,8.406882791712519e-05,0.00016431331990607903,9.327509939692895e-05,0.00015737325235111896,9.047012356259453e-05,7.956842445229949e-05,8.491887515467902e-05,0.00019757770949135528,0.00016161717533495244,0.0001479745075371579,0.000153304285388803,0.00011010668911852764,0.00017874445547992607,0.000131246436531935,0.00019016136568698078,0.00018400539764392842,0.0001363891707365111,0.00012604167793455433,0.0001451270949318042,0.0001166163094368276,0.00011494825722422972,0.00010132815283812466,0.00019989832361806578,0.00022788563925401075,0.0001247571114527317,0.00012488485248373727,0.00011351418086877323,0.00017735842156269506,7.498238109651057e-05,0.00012615830660842476,0.00010353025513724174,9.658028741701646e-05,7.998771234576754e-05,0.00012288221825461484,0.0001811977617944323,7.782982082495273e-05,8.465876146911602e-05,0.00011956565219614347,7.59666441377295e-05,0.00013605312705670182,0.00012498566262646207
8,0.00010761169902164936,0.0001349483262435633,6.626584586062128e-05,0.00010015283963397881,0.00011623640919588549,0.00019027253281174612,0.00015883780525673317,0.00015222429210577009,0.0,0.00011734807346633625,0.0001713946506052423,0.00012260167473867757,0.00014044138786665906,0.00014958593278492416,0.00017344840909215374,9.565155703406331e-05,0.00013186557620084843,7.099638949609432e-05,0.00011570361762953375,8.40060391737987e-05,0.00011288029934078997,0.0001320566645939619,0.00013975782171335815,8.34171974896514e-05,8.303068020134514e-05,0.00017056567567956473,9.120740394491732e-05,0.000124446235125133,8.32336304549853e-05,0.00012391115914834474,0.00012882281023640402,0.0001320754093891237,8.140212231537131e-05,0.00012545789426048585,0.0001554940763438526,0.00012222459569762815,0.00013366974539285142,0.0001968321847669106,9.006168539709656e-05,0.0001516998038054004,0.00022624458854755497,0.00015570276749749646,7.893801780173796e-05,0.00011728733564295251,0.00014492744508627382,0.00016510186022289654,0.00013765395114609372,0.00010443147861651497,0.00012037783633635837,6.909387088774922e-05,9.84171510427418e-05,0.00011040178043457027,7.618084902696366e-05,0.0001838248497152413,0.00011687626411280218,0.00010171976309789795,0.00014183234496403598,9.036316384909747e-05,0.00015058590371325317,0.00010260855349464883
9,0.00016233608297612016,0.00011498912786735935,8.598086425883351e-05,0.00010249131813023734,7.86138173533482e-05,9.400615635106981e-05,0.0001011828899786318,9.992152970267016e-05,0.00020409933830234256,0.0,0.00012705263243852985,0.00014695473573919963,0.0001439003976728589,0.00017086663541130554,0.000124550730134796,8.36349451186499e-05,0.00010197149676859897,0.00015738351687095002,8.39946376509009e-05,0.00011642207458572931,0.00018070727049767125,7.453212029088265e-05,0.0001291859014974349,0.00010966787208361113,0.00011515285206504548,0.00013476780135787084,7.2328599475682e-05,7.298841796696864e-05,0.00015174987999038128,0.00011547516463387342,0.0001042216192583017,0.00010065972142368683,0.00015452188060843,9.079749541145206e-05,0.00012070200098759237,0.00010350718038245814,9.520887987168997e-05,0.00010488803241909753,0.00012731502795279792,8.439870464572578e-05,7.718175554929781e-05,9.629727205734826e-05,9.766045370118042e-05,9.947970505874366e-05,8.222773946581756e-05,0.0001203660267277422,8.4957651561518e-05,7.718531889371162e-05,9.512468954195193e-05,9.29688260438575e-05,9.203777017722099e-05,0.0001974837388893854,8.998349766795803e-05,0.00012011357930310537,9.828415547153473e-05,0.0001181148688053617,7.555256195956907e-05,0.00011771517489792303,0.0001463653245742695,9.800912448614392e-05
