,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00011531582644184355,0.0001364218720022986,0.00018799327196703647,0.0001722286064346375,0.0001834252070011256,0.00012991589166661894,0.0001273269108896314,0.00013774854134096488,0.00012896881697350927,7.690965164808325e-05,7.227662606684585e-05,0.00017728183773946314,8.050008804118557e-05,0.0001513080078528666,7.991195233423582e-05,7.432226269176707e-05,0.00011282317276692364,0.00019788507599340774,0.0001412388590967369
1,0.00010687351398150493,0.0,0.00010162515785696124,0.00011626148248513903,0.00012449636108015022,0.00036491745465478005,0.00011437829905620364,8.318327281482742e-05,0.00015153340121740582,0.0001689541758480446,7.92562681469307e-05,7.831044687695504e-05,0.0001363918955149124,0.00022051606352065637,8.339684317846505e-05,9.513556170955267e-05,9.866519249189637e-05,7.615210435247935e-05,6.49269554709158e-05,9.329185853945222e-05
2,0.00017672185752344601,0.00010947035650608276,0.0,0.00015190623915863313,0.00023052441488519192,9.939825130086677e-05,0.00014508761225945086,8.588949908640884e-05,7.707358559933007e-05,0.0001056229708883776,0.00010467043358597647,0.00011308688169148659,0.00014103363578244664,7.176513217336846e-05,8.383159896741402e-05,0.00011679009487878415,0.00029471645281980963,7.760323172952101e-05,0.00013440560436574485,0.00010887296406069916
3,0.0001410181018481504,0.00014548933650345537,7.619444414948378e-05,0.0,0.0001464760107918544,9.908840060612013e-05,8.770483083973687e-05,0.00015045171981374405,7.481865851278154e-05,0.000129975400149719,9.267208730270188e-05,0.00014047408127117794,0.0001256735375719454,0.00010042836645140742,0.00011540284992417086,0.00010115947230748205,9.230980958160258e-05,0.0001301103778136849,0.00020520153804815138,9.396165190823695e-05
4,0.00010827731452909832,8.931696684763498e-05,0.00013403894376422278,0.00016746750748252925,0.0,0.00012221417043960155,0.00014806586886614783,0.00012638207112559272,0.0001445422841146199,0.00011620046685747936,8.34224427474859e-05,0.00016737391576534136,0.00014059436770983184,0.00016213223442643413,0.00014267961133661568,7.69867202127052e-05,0.00010535577601859342,0.0002247123175625719,0.0001299691333663241,9.513406435286902e-05
5,0.00010156560840826064,0.00013132607697071154,7.493249835860791e-05,0.00010258693339257043,0.0001046829445050423,0.0,0.0001035093121625832,0.00019462041330730698,0.0001344390307653002,0.00012237984181312034,0.00011134090991990059,0.00011659818382603558,7.891658050469514e-05,0.00013098083744375545,7.800949183131591e-05,8.298895678883247e-05,8.677067491343454e-05,0.00017144464481381682,8.446959039056908e-05,8.190737414687543e-05
6,0.00015825009345717773,0.00011816836897118206,0.00018006837332112957,0.0002509531670375083,0.00013334435679472628,0.00010663143736424758,0.0,0.00012604193618665527,8.360669103168683e-05,0.00010449312618064081,0.00011311893939088397,9.491952781353268e-05,0.00010419922153606064,0.00011876021851261132,0.00011818860206102663,6.17917916381857e-05,8.787432676631363e-05,0.00012297741182490862,9.465383059052187e-05,0.0001062663068747906
7,0.00021474730100156349,6.485352603957243e-05,7.298133577790446e-05,8.725555277633315e-05,0.0001273115512019943,0.0001732168097531822,7.787549964485561e-05,0.0,0.0001703899867501202,0.0004143208083482229,8.42600036848281e-05,0.00012366870191100402,0.00013312903452053664,0.00012257900362668898,0.00013100910784477783,8.376499440319345e-05,0.00013863351362299053,0.00010257758608731948,0.00013013189190216645,0.00010183076473621415
8,7.880536521885231e-05,8.418746265388201e-05,9.611545144706515e-05,0.00010620845802564592,0.00015281999568465273,0.0001678603196625391,0.00010232556145401664,0.00010100563264110225,0.0,0.00011538885038628521,7.28999004441225e-05,6.933666424982228e-05,9.499927970961535e-05,0.00016841330436289187,9.437428779025254e-05,0.00013322998334540967,8.989810781373899e-05,0.00012367592388058741,0.00011309967333766267,6.385171782011492e-05
9,7.790148111365633e-05,0.00015342516158784806,0.0001685854120341182,0.00017460790273147433,0.0001218036477263393,0.00010852669411513834,8.476930196112672e-05,0.00017551572195334365,0.000148023660100946,0.0,8.606191990642943e-05,0.0001694307756488525,0.00013586811893953848,0.00011250636329703012,0.00011571372467879905,0.00011105910129186717,0.00015140907744432767,0.0001551449686322437,0.00017034104464890625,0.00010253247047936669
10,9.95142272282896e-05,0.00012190738227437719,0.00011798930359119504,9.584401567745615e-05,0.00012221640566367566,8.698063516935966e-05,0.00010135643375903823,5.8134865378476515e-05,8.954800969182036e-05,0.00012376359617949145,0.0,0.00010651985888334695,8.259608160032881e-05,0.00015024530315898104,0.00014204204591633038,5.886724493432803e-05,0.00012192259958635449,0.00011335846137871032,0.0001707364273749607,0.00010547811497155433
11,0.00011995778047034034,0.00011799606652332023,0.0001180106237892365,7.0480689180961e-05,0.00012124485648693238,0.00013110584794239613,7.008450799268287e-05,0.0001201338538718416,7.6942887695178e-05,0.00015316087517260293,5.846813632779097e-05,0.0,0.00016107185797126472,0.0002049140884064748,0.00010720684689709195,9.306541706495275e-05,0.0001222989240562031,0.00011049739250455492,0.00013605534268019468,0.00011025093178373735
12,0.00010581410286784234,8.7656928107704e-05,9.185647922838385e-05,0.00011526492492942707,0.00012537266537411708,8.718111452908304e-05,6.797370152798822e-05,0.00019995643652261454,9.92796171854043e-05,0.0001750771395646208,0.00015563340627386095,0.00010183914551359968,0.0,0.00020121283513656565,0.00015766445742988763,0.00011333993413091176,0.00012841463669052737,8.320046948048974e-05,0.0001355580523013738,8.131969137399164e-05
13,0.00011821749047626934,8.861827649800758e-05,0.0002039932154554926,0.00020450802760525155,0.00010092410301884798,0.00019640827328856736,0.00014420288037538393,9.557552335124628e-05,0.00015196807862356766,0.0001359340322918538,9.352519502800804e-05,9.668720456138076e-05,9.2429965255032e-05,0.0,0.00010043605721549424,9.720281604498592e-05,9.157083790541689e-05,0.00018491642697765658,0.00012221030314339083,0.00011581215429555993
14,0.00027078404184586866,8.942263208401943e-05,8.332601849648049e-05,9.812635207306923e-05,0.00033609469866684535,0.00010408404851372394,0.00010460842787029796,0.00011217143331977727,0.00010231033139589676,8.847801161056642e-05,6.776830958176996e-05,8.449364237597626e-05,0.00015017155976375615,0.0001921589478732035,0.0,9.090347179370361e-05,0.00012182164305545113,9.213395524577046e-05,0.0001321812838717094,0.00011404387736834542
15,0.00012967729688100068,0.00015752426551430323,0.00013798673469948464,9.59908932854613e-05,0.00014614696900298754,0.00015836089609421426,0.00017152222637079205,8.521432785021047e-05,8.557391358187889e-05,0.00011782605030994907,6.442545817290987e-05,9.086956763307664e-05,8.012199562802087e-05,0.00011408460308751533,7.530048115845271e-05,0.0,0.00012476241388762415,0.00022604575229742742,8.052979958475508e-05,9.529871369958101e-05
16,8.102687315847115e-05,0.0001084158109573884,7.43836619652171e-05,9.754117858258776e-05,0.00013320443047850502,0.00011766329807015379,0.00014969011387544744,0.00012617134054987834,7.971426425019069e-05,0.00021555341979765373,0.00012317031846264,7.466215463285222e-05,0.0001067411751431709,0.00015229265369577524,7.917632778649147e-05,7.308383884250646e-05,0.0,0.00010323734723193248,9.547604256659035e-05,9.867523163512943e-05
17,9.570139003667446e-05,0.00013629851110128226,0.00011078200272320383,0.00010955064412754235,8.033260055413464e-05,0.00012110658031833698,0.00017512319364175653,0.00015175568227190103,7.878188340110593e-05,7.322211162371847e-05,9.549893512412371e-05,7.668479421245317e-05,0.00011854480623574532,0.00014812600952997243,7.875502211150473e-05,0.00019030069740416756,0.0001070879133913317,0.0,0.00014143707777647055,0.00010403142251857709
18,0.00016866181007200247,0.0001548025316150988,8.541502470000268e-05,0.0001392651357388884,8.551742787496437e-05,8.615220327354815e-05,6.949699206590547e-05,0.00010495054088727853,0.00010769065925289135,0.00012022049950894245,7.502851793300685e-05,9.0721428799112e-05,8.018760997489747e-05,0.0001102975504443913,0.00012864637801308508,8.92937300809743e-05,0.00022639008469355093,0.000137665879122357,0.0,0.00010502107154851475
19,0.00017767217067308382,0.00017801673253276703,9.195949361886175e-05,0.000121830330020684,0.0001005357306446755,0.0001920602634844281,0.00011155421815450337,7.554724018348591e-05,9.252649405656587e-05,9.807453173975845e-05,0.00014957357682306228,7.866938398290082e-05,0.00011626986250088353,0.00019223080506568628,0.0001033936369160228,0.00013407542475892583,8.509074107592355e-05,8.840701562709107e-05,0.00022189798786711722,0.0
