,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,8.007660852776709e-05,0.0001472097090789245,0.00012769838950210256,0.00013550551166238307,0.0001488306295042039,7.551308481557819e-05,9.646575539929919e-05,0.00014830141845533922,0.00016243095570775363,9.19266224943446e-05,0.00010348578210028323,7.367290857183685e-05,0.0001421444433419541,0.00010103540157775205,8.399182725798042e-05,0.0002020758760825246,0.00011602981123677216,0.00044722413063821,8.905357168668618e-05
1,0.00016656065151140616,0.0,0.00017286568046266976,0.00012369540913277933,6.865781439716128e-05,0.0007430040078927892,7.561375196511871e-05,0.00011151085608652527,0.00017986335259310412,0.00011839951923576799,0.00018463645114580803,0.00013286803459699472,0.00011238668908337844,0.00013341975533224257,6.868107956200591e-05,8.608085835928524e-05,0.00010964835013419165,7.825767112720129e-05,0.00011415941474544632,8.712205906363912e-05
2,0.00017901154811790208,0.0002953472907759481,0.0,0.0001413797277359865,0.000410860414601768,0.0001518668539140408,0.00043001090164811905,0.00012055353603716208,0.00010021866487032506,0.00014151209431760513,7.085168873342721e-05,0.0001362512873691808,0.0001371160216793969,0.0001353718903967863,6.92038532873177e-05,7.204125389299946e-05,0.0001029130593965492,0.00011562673484502013,7.60843316346021e-05,0.00010534467877954464
3,0.0001191660715507173,0.00019702914011265646,0.0001940544713386476,0.0,0.0001563676822745421,0.0001358608642586864,0.00021540404389023315,0.00023263252679299107,0.00011861209424625363,9.532618642703401e-05,7.328088494552203e-05,8.858255530277417e-05,9.091230879025855e-05,8.963736139171981e-05,0.00013593426454419307,0.0001328769360923704,0.00017216517887396398,0.0001572735319937458,8.409833322537333e-05,7.771641449817856e-05
4,0.00010467809021318533,0.00015028460715073633,0.00011300976210602286,0.0001370812948998634,0.0,0.000194777932645768,0.00011922456538380505,0.00015849109633133098,0.00014563592874785369,0.00013150468000914923,8.073815696549995e-05,7.254108847300451e-05,0.00018087898615882028,0.00012034861735571331,0.0001574084632454106,8.214010883672583e-05,0.0001127885918661214,9.457673321471096e-05,0.00014321602410066555,0.00011399589200487961
5,0.000189521727751997,0.00018042180792302717,0.00016528567158682973,9.658830379307315e-05,0.00010902865817144734,0.0,9.610794914715559e-05,0.00011301898273471393,0.00013678679678001102,0.0001325530059610204,0.00014942868889858155,0.00012116485458692662,0.00010161693382751375,0.00014033765423782994,0.00013467795490562648,0.00010630410720352773,0.00016668446184166065,7.554563666451131e-05,0.00010035164188015186,0.00011335305037869949
6,7.676781632733526e-05,9.604769857613339e-05,0.00010383060857837544,0.0002201475682369065,0.0002576814231343379,0.00012079401318429173,0.0,9.097167299116542e-05,0.00015018369354025194,0.00010106367682546434,0.00011395954987387369,0.00012200740765178119,7.755236353897528e-05,7.436885231805098e-05,0.00017312498901490332,6.954308261615562e-05,0.00017592053464390013,0.00011245107860249634,0.00014623717366744584,0.00010722104728997289
7,0.00021118069441535575,8.022046223654021e-05,8.57548357740746e-05,0.0001454591849729924,0.00010291957585024135,0.00036284009457084265,9.456888712824586e-05,0.0,0.0003178257036348041,0.0004684325849363793,0.00011363181021969031,6.380238911271594e-05,0.00018671940823029233,9.36845160915335e-05,0.00011781520668980878,0.00010016166387586134,9.271752888270297e-05,0.00010351496347491747,0.00013775051572103853,8.136381508611384e-05
8,0.00019426144829665773,6.776376732018957e-05,6.081462587333133e-05,0.00015901463304822017,0.0001844848383667008,9.036384784545639e-05,0.00010881965787205524,0.00013912684108930302,0.0,9.763032672863082e-05,9.255338960608351e-05,0.00012394595520209579,9.834305383227836e-05,0.0001428394066962867,7.526235935153342e-05,0.0001830198521606873,0.0001720797829992337,0.0001283427921452014,0.0001663463239259733,0.00010365473228929511
9,8.345368376198027e-05,0.00011973364126508491,0.00016195152304423116,0.0001273245615459964,0.00013973020785185386,0.0001520377693363916,0.0001559243741076438,0.0002175835636008094,0.0002044490416755605,0.0,0.0001828428055373419,0.00014542970159220716,8.669214638600347e-05,0.0001793540235430667,9.177336527990304e-05,0.00015760272843671027,0.00010995530870854443,0.0001138137866089223,8.682245619862874e-05,0.00010851766053411455
10,0.00015639121904277678,0.00012754069670610556,0.00015606370480075027,0.0001060620832736159,0.00014292435708173807,8.717006622030426e-05,0.00011735451954938405,0.00014300526993153497,9.133602824262565e-05,0.0001405107722870098,0.0,0.00010137823321846172,0.00016457178617023825,0.00012298371959101398,9.957453493985117e-05,6.208721677036245e-05,0.00016387574547344327,0.0001347774714615763,0.0001145913991147052,0.00011368487929727417
11,8.740983092079813e-05,0.00012515061750629743,9.509657064039479e-05,0.0002037903715856021,0.00011084360489779804,0.00012427919617207385,0.00013436750622540573,0.00012491136674997426,0.0001091791203874487,0.0002551030492635259,0.00010014281113836598,0.0,0.0002591888126262709,0.00040731394353334485,0.00014326091137775883,7.528587903500876e-05,7.409530250785476e-05,0.00012605485285471714,0.00014046998588890578,7.653077472013146e-05
12,0.00016063648925569493,6.72526156834501e-05,9.082675336386489e-05,9.317986355544271e-05,0.00015882614948160788,0.0001322040896898718,0.00015632033565976018,0.00010268668962617355,9.022744533042269e-05,0.00018008856515879218,0.00029070578306797173,0.00026252845976064236,0.0,0.000308888652524373,0.00026039073487132036,8.819438610323177e-05,0.00011579934547636492,0.00014931899841084001,9.455581595556768e-05,7.253274242245032e-05
