,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,7.546798664984492e-05,7.36854515123068e-05,0.0001345406267222556,0.00020525930861073355,0.00015876635777010658,7.436649369750479e-05,8.353506565272087e-05,0.00012829721471568247,0.0001416090588260809,0.0001285571588645518,8.509146863150895e-05,0.00011926859310573752,0.00015547065010356725,0.00011382322894163659,9.41236005044142e-05,0.00019566386543749,8.716041785197317e-05,0.00011235596107979714,9.420669702957353e-05
1,0.0001168332506464869,0.0,0.0001471264699790844,0.00017362963116181567,0.00016207136968480508,0.00016538630619774568,6.40688406200144e-05,0.00011729259989129395,0.00011517594908202232,0.00017835344775768547,0.00012417831145415578,0.00016310680601043048,0.00013933104863550784,0.0001511047168890998,0.00010405369539324574,0.00016558903888864833,0.00013035067401310441,0.00010690207446977414,0.0001316388050713033,6.48513472815807e-05
2,0.0001398821888789432,0.00015466475400152126,0.0,0.00015495024696845217,0.00012441359869372668,0.0001103370934741833,0.00010504337745300471,0.0001315340767583649,6.852089773101863e-05,0.00020673611435062097,6.602406101816944e-05,0.00011951829543978863,0.00015365073905626022,0.0001661326522465746,0.00010442110362057007,9.530599513989433e-05,0.00010788305395442148,7.229258231720936e-05,6.190953590565032e-05,6.683133508699272e-05
3,0.00011949167379806004,0.00010054523898326858,9.142082099829835e-05,0.0,0.00013936635988232718,0.0001724424059481689,0.00011925597058263395,0.00026015215365283236,9.435467842953068e-05,0.00013866094477238758,9.96124668085555e-05,7.729920206686862e-05,9.024810148385724e-05,0.00010432551055818525,0.00011226665467460167,8.378693715245635e-05,9.013192342501605e-05,0.00010766726560182161,0.0001462814972093447,0.00012948003970240997
4,7.424556955790373e-05,0.00010986046311181961,0.00010583560567460966,0.0001533624299840568,0.0,0.00014638808526007117,0.00013155601390044247,0.00016591944257063449,0.0001352473033128634,0.00020748879631227947,0.0001279378593679833,0.0001351150504601572,0.0001472010337156687,0.00011449019005192852,0.000127770686817944,0.00010768431845656305,0.0001325117554013418,0.00012213444257847003,7.084892826666591e-05,0.00010077322935039952
5,0.0001731673619183686,0.00013192786558299195,0.00013898849807729853,0.00010823741331142796,0.00013825721871308237,0.0,7.327788444641083e-05,0.00010457831348330427,0.0001049556223504669,0.0001971085874176039,0.00016446166676550763,0.00012964112923840188,9.310462699253429e-05,0.0001257938154157484,0.00016256443448088922,9.971624164497667e-05,0.0001706577954613238,0.00010482036012739447,0.0001246790932107408,6.994987085097047e-05
6,7.624475316407337e-05,8.028750634543261e-05,0.00022276348402641078,0.00017007488424268185,7.461764069982324e-05,0.00012402750981749068,0.0,0.00014613946419435973,0.00010570781617961673,0.00018832799482745938,0.00011542201208212342,6.950333497731925e-05,7.929215105779934e-05,0.00010174530898614598,0.00020238301931790404,6.720724190311323e-05,9.155816767419685e-05,9.570036417953556e-05,7.212914334015061e-05,0.0001012943144688298
7,0.0001329696559546281,0.0001791730591328421,8.972593035049636e-05,0.00019645342567389758,0.00011796138512509705,0.00016166212832377934,0.00018452481879776845,0.0,0.00013047465756795804,0.0001798393477170201,9.857696936609618e-05,9.137621502815116e-05,7.440791439803238e-05,8.890418024599847e-05,7.446401006309459e-05,0.00010008933583724233,9.162109849815937e-05,0.0001491044935898807,0.00010866829695382418,0.0001126929151886657
8,0.00016078718525906857,0.00010319605849687779,9.317905389954468e-05,0.0001709233349531415,0.00014095696408130665,8.803512742829716e-05,0.00014872472774074905,0.00015677608702368399,0.0,0.00014252131127493972,0.00011324049261947679,0.00010637401621187591,9.074247349738028e-05,0.00014292528794529455,0.00011788764412980752,0.00015430232108244575,0.00011942574497128395,0.00011092993196843055,0.00012319454156994191,7.872196340094173e-05
9,0.00013198113038216777,0.00011632802152239968,0.0001041721529035285,0.000162973419482617,0.00010662850769065312,0.00010215237339579902,9.284163552624567e-05,9.332720113262357e-05,0.00013350836842243588,0.0,9.717324512466831e-05,0.00010601758340421811,6.1012747973831484e-05,0.00010488244139057732,8.101960701247432e-05,0.00013933355409987062,7.131725982030573e-05,6.27691472904769e-05,7.538010845455788e-05,0.0001182422305634675
10,6.609620812124116e-05,0.00013281751850128623,0.00014600814516230241,0.00010196076480131916,0.00011269642074911519,0.00018953369363525606,9.862806399318631e-05,7.113056748832042e-05,9.724112739741576e-05,0.0001170391911937212,0.0,6.513864110576635e-05,5.2720656029902924e-05,0.0001227116529631343,8.28702167478774e-05,6.226734250804111e-05,0.000115428014862904,0.0001128282533546597,9.368193218723264e-05,0.00011856068205670193
11,8.085952041393287e-05,0.00016749508556868027,0.0001559611775955745,0.00017474958011542074,0.00012257164750265406,0.00010620761330256604,0.00010263391746204751,9.52653290273189e-05,0.00016599936412762186,9.371767174215308e-05,8.484876655750218e-05,0.0,0.0001291706953536318,0.00022834303797037805,0.00010067683952655667,7.272487612952101e-05,0.00010176207102875518,0.00010519735799092812,7.761876312690293e-05,0.00011898591782842952
12,0.00015625125166647297,8.916834017674089e-05,0.00013314524891780768,0.0001681487082530437,9.540249529701451e-05,0.00011540782071233714,0.0001282153374926422,0.00016522565442631651,0.00012276547428547233,0.00011734388576975129,8.22172579838344e-05,0.00012543609750551195,0.0,0.00014210609564644996,0.00010880730409644002,0.00011579068981946465,6.172606950861785e-05,0.00010518621264104761,0.00012903442270671808,0.00012310119667811482
13,0.0001241070168397872,0.00013684514405432359,0.00013130991856613665,0.0001223851241713336,0.00015168447934531327,0.00017048458881832148,0.00012610293162127771,0.00018554680814568178,0.00015536139484252173,0.00018574845578780042,6.981000194439866e-05,0.00016961537616929167,8.218772916199716e-05,0.0,0.00011761346096879322,0.00012755735918322799,0.00020148965948824942,0.00013186354356701602,0.00010002354471344266,0.00011391405399716077
14,8.972495617750868e-05,0.0001593797896778139,7.401285715982266e-05,7.131298697959234e-05,0.00012407903291093868,0.00013647303587213075,0.00016245957583025663,0.0001614518912934139,0.00011404020119513905,0.00013450487227602452,0.00012702500496488287,7.595107395303458e-05,0.00012954711349233197,0.0001162464767501206,0.0,6.547572961568385e-05,0.0001095115750294009,6.772007109935048e-05,0.00010462524566237493,0.00010785339007440776
15,0.0001701832922652535,6.776779812664185e-05,0.00010734823438444319,0.00014329074285785687,0.00014211449349730575,0.0001668795451720893,0.00014712480212058338,9.902102593251453e-05,0.00011701581322860577,0.0001124068822834013,0.0001029925436923527,9.232295679637863e-05,7.58408366064646e-05,0.00010145043299352779,7.492683705272891e-05,0.0,6.39577988901616e-05,0.00014271039592478877,0.00010722303902795297,9.120824961380007e-05
16,8.800400813226542e-05,0.00011882782611819881,0.00015361064918005624,0.00024156285730921983,0.00013570549931408516,0.0001296734110099528,0.0001545667569632237,0.0001283645453506546,6.57859735635833e-05,0.00013957323224515858,0.00010261541696916377,9.618660543714115e-05,8.560605470889337e-05,0.00012675000590658535,0.00012311135340884794,8.519886519104117e-05,0.0,9.719622810432062e-05,0.0001358277956837895,0.00010518082063057523
17,0.00011700084937212352,8.113537168753814e-05,0.00016913347216250568,0.000146123536599978,0.00024215935605023396,8.064352074503582e-05,7.928067265011382e-05,9.739268846448336e-05,0.00014354346449428146,0.00016246775906198359,0.0001300579272737372,0.0001306676084025138,0.00011912159708154312,0.00012220292602753693,8.022702728015061e-05,0.00012759190250998434,0.00015199605765484363,0.0,0.0001454392266991212,7.612533812191345e-05
18,0.00013463125469972,7.89494254490078e-05,0.00011542140376028513,0.00018014516448346165,0.00013989764661743434,9.676838099058381e-05,0.00015452164270141254,0.00010649723793170577,0.00015008490777695298,0.00011107405685954758,0.00011002769794684552,0.00010796638099794066,0.000152254648714218,8.352635659528207e-05,5.720187352243523e-05,0.00011485997947752008,0.00010657412752408962,0.00011874306492853309,0.0,0.00019684526737331955
19,7.304650564476252e-05,0.00013799693806975608,0.0001098965781303085,0.00010635232820897421,6.163036592497026e-05,9.193438163276276e-05,0.00015318847136156928,0.00013208634505091341,0.00010963528989246675,0.00010223703480525037,7.911920240671082e-05,0.00016724239065531635,0.00011252150498503045,0.00012001641991332323,0.00010036956888075529,8.552730754101134e-05,9.677047234420885e-05,8.144446116775688e-05,0.0001733623558858041,0.0
