,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010540584520541938,0.0001368553490449397,0.00010725979419184807,0.00012230987335032305,0.00020479877589471364,0.0001221405598293384,0.00010902403394724546,0.00020771049344316128,0.00013218264449828965,0.00013856902754114735,0.0001740201709984598,0.0001034902769265518,0.00023303124859486407,9.8396432314781e-05,8.62239327685985e-05,0.00015959188508983603,0.00013291685120512568,0.00017001576583067273,9.884978089924285e-05
1,0.00010724438432074236,0.0,9.509402304680725e-05,0.00011136917883749906,6.10040471708715e-05,0.0001259938836588189,7.898341743666284e-05,0.00014407687286667817,0.00013975438472710376,0.00012521867707360288,8.044210432163357e-05,9.441852514037284e-05,0.00014820212660533445,0.00011380869966609233,9.463687431133989e-05,0.00010684510932342207,0.00010285098747934015,6.96901623863051e-05,8.845814062704998e-05,7.652857268701779e-05
2,7.100392733536877e-05,0.00018613200962685683,0.0,0.00011255334640441407,0.00017589602232982515,8.234960200453796e-05,0.00023829634376857373,0.00014424737755010987,8.625513632668266e-05,0.0001105115752883685,9.3392011728108e-05,7.970046266297713e-05,8.677189992671382e-05,9.446822200608088e-05,6.969825863977408e-05,7.025210217809986e-05,0.00013881587642944907,7.320809781666413e-05,9.727056293815266e-05,7.210653018365229e-05
3,9.96725599587699e-05,7.899951926346469e-05,0.00013398532747344076,0.0,0.00016932452340264113,0.00013889348169870736,0.00016230787821309924,0.00011592945421800046,0.00011349730046164215,9.570598702309594e-05,0.00012497434246247456,0.00013457255156298933,0.0001070293718281712,0.00010711349963945016,0.0001248667658379384,0.0001548079833947193,0.0001315528124188474,9.037569865017827e-05,0.00016481280312442525,7.509615691291794e-05
4,0.0001357200197316621,0.00011999258573839659,0.0001564553618418423,0.00015088788406015865,0.0,0.00011003285137850594,7.9373420273066e-05,0.0001538936543712878,0.00011579988825678577,7.080130134096409e-05,8.504272542451587e-05,0.00013745344314079733,0.0001263834609071139,0.0001502732745794511,8.063377096385482e-05,0.00011706804757770199,0.0001803644066985365,7.040769107911888e-05,0.0001609847761360864,9.349926071496239e-05
5,7.306273006571678e-05,0.0001026236320003436,0.0001047281739664936,0.00012775036927261275,0.00010259326567642277,0.0,8.555049545995024e-05,0.00013414024708388516,7.77975482608084e-05,0.00014304311483946658,8.941176214332934e-05,6.903518780470825e-05,7.39595155301221e-05,0.00012599371848981585,0.00012620499117489174,9.562683495651477e-05,9.429563505414312e-05,0.00011547198898371055,0.00010105916743051228,0.0001592712455045733
6,0.00010147890776520501,0.00015247445216438261,0.00014853567676961755,0.00012138109215945224,0.00017557551974747905,0.00021243200978934406,0.0,8.698584952491121e-05,0.00012602324097944862,9.384549029027555e-05,0.00012367355875422974,0.00018045191352054698,0.000102130056139921,0.00023703683602056372,0.00012333102153888162,0.00010211608197437708,0.00010333263908854092,0.00013567527546833643,8.916852789921612e-05,0.00011119295215400985
7,7.772833455752032e-05,7.061803544589024e-05,9.794062576909309e-05,0.00015022259112927244,0.0001611004855400376,0.00017868947229309075,0.00012432320747185398,0.0,0.00014639934969836802,0.00018252311059890737,0.00013958470215558554,8.528618778825934e-05,7.032138093003581e-05,7.542998426198658e-05,0.00012576969007095862,8.036979033812511e-05,9.4368455710047e-05,0.00017264799722153417,0.0001459017899674772,0.00013994924434519723
8,0.00011325187991141819,6.226082505406305e-05,5.7479599823914127e-05,0.00011030764909906248,8.249079253351567e-05,9.49567665434919e-05,6.69519090503687e-05,8.573855830635281e-05,0.0,0.00018105597242122967,0.00012089060454776015,0.0001166089539009837,0.00010757137871299631,0.00011251072842227658,0.00014968610755876127,0.00011124080267723731,6.968153066695614e-05,0.00011992071636659292,0.00010139079616554792,9.321988985056211e-05
9,0.00013390289497351195,0.00012861842631895775,0.00012695147158295382,0.00011120431277861226,0.0001726297912135363,0.00014558276999440204,0.00017386439799311752,0.00012164314091559327,9.410155007602513e-05,0.0,0.00013588562252049254,0.0001395131858399211,8.576192945912834e-05,0.0001211421682779195,7.339240322714123e-05,6.490103978177258e-05,0.00011399549221404228,0.00011943520815334921,8.747080582388528e-05,0.0001097585397742087
10,0.0001408291907934845,9.685036796722517e-05,0.00014486925187009178,0.00010404236693099576,0.00013615400827929168,0.00013984566946690334,0.00015976999772967346,0.00010211861456749395,0.00013294182678794946,8.002234932745618e-05,0.0,0.00010278843010862242,9.655727187401484e-05,0.00012896913894854434,0.0001374139967737628,6.795627528267742e-05,0.00012818684897053365,9.520693862472224e-05,9.87190248098051e-05,9.551467625184922e-05
11,0.00011405988492848833,5.974043530100194e-05,0.00010741527072118313,0.00015499543934897157,0.00013540846121127834,7.62568850854804e-05,6.993140370017471e-05,0.00012091265003831792,0.00011943154470565035,9.96873350944282e-05,0.00014104338674130856,0.0,0.00011461760217676379,0.0001448646242210548,8.849042414319961e-05,9.288177164243724e-05,0.000127059765641884,5.771339720334565e-05,0.00011736071586857326,0.0001274949624132819
12,0.0001512315728367219,0.00013730962012715607,0.00013169780157143725,0.00010145222110672664,0.0001537893294943219,0.0001228152430324589,0.0001051306742864496,0.00010948419625928122,7.336573786312134e-05,0.00010243239529184483,0.00014131143393641792,0.00013254846250568047,0.0,9.445067662585546e-05,6.061465914946468e-05,7.821450735755841e-05,0.00010679236109803489,8.048043890696827e-05,0.00010099204725872554,0.00012213302332820584
13,0.00017434824594634232,7.797700918809552e-05,7.668020428121604e-05,0.00017640306604563389,0.00010031365040874326,9.082976576328946e-05,7.954244271833495e-05,0.00018665345249023674,0.0001452017443033057,7.06267572199895e-05,9.36718874501187e-05,0.0001372379177751975,9.478970369765795e-05,0.0,0.00012577502097759692,7.359359946640002e-05,0.000129704047530093,0.00012834245889454708,0.00013466143251846522,0.00010739067452217522
14,0.00016676746958527,6.785914329151734e-05,0.00013140912857899215,8.871252388280061e-05,0.0001593131496091281,9.01042858010467e-05,7.609190823814504e-05,0.00010314881290846718,6.141388973510932e-05,0.00011997858690465272,0.00015015460758658624,6.1032447140857456e-05,0.00015270444781352428,0.00011801015354226196,0.0,7.705252530340836e-05,0.00010763701174121949,6.556132310931265e-05,0.00013452900042518198,0.00013268614286943763
15,0.0001317893928175354,0.00011762320270438866,9.603978424240303e-05,0.00019515671874323015,8.173050752954811e-05,0.0001122168213069991,5.913868677900405e-05,0.00010933513311103413,7.927194742869204e-05,9.862457448735748e-05,6.476100262192427e-05,8.81915965707799e-05,0.00011891159893687868,9.972048567470152e-05,0.00013416048797409495,0.0,0.0001355573446471991,0.0001358050271141312,0.00011192501917515121,6.913254753220762e-05
16,0.0001491377913452223,0.0001139666756115564,0.00013292735618780828,0.00011405829490575694,0.0001618125484002276,0.00018594279921458086,7.128874626458417e-05,0.00012305934305429172,7.67077612476715e-05,0.0001278756574788604,0.00014244994791718334,0.00015612706691480697,6.724635898815832e-05,0.00010432540910688917,0.00011194672020216578,0.00014438486240674845,0.0,0.00017795437903570112,0.00014416870361227307,7.442225542773493e-05
17,0.00012698201781044985,6.630422643737042e-05,0.00011238118155575724,9.368707356947878e-05,8.78324267629714e-05,9.391985557037475e-05,0.00011645645719840038,0.00014795927345687818,0.00011430249673110245,0.00010354854234260765,9.448364925943103e-05,0.00015186886597540184,9.468859499041929e-05,0.00012748738945899616,6.788447528201871e-05,0.00014998309241663,0.00015395115066003102,0.0,0.00011690488931219515,0.00010452752576533369
