,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010843873659256821,0.00010749775745907257,9.842908521793876e-05,7.630219977661438e-05,0.0002032744115268713,0.00012366386332932796,9.272174064193297e-05,0.00012633218711992445,0.00014221403891710103,7.861321751017106e-05,0.00013130225783283662,9.766468710621065e-05,7.753983606990771e-05,6.462717102833557e-05,0.00011614591176405935,0.00010415128393145201,0.00013932252103601765,0.00012472393176356472,8.42652018725142e-05
1,0.00014403853169754215,0.0,0.00012675284203442843,0.00011937343268179654,0.0001948407238739745,0.00019007442250577316,0.00012208712010284742,0.00011283704113197985,0.00012132606718150302,6.944721872633839e-05,7.878511320438932e-05,0.00013602380102733881,9.824259848608496e-05,0.00010802779250612624,8.10747857714042e-05,0.00012745556121818665,0.00010192479978465596,0.00010241264522569734,6.725638100337266e-05,0.00011886171127837395
2,0.0002026443171615707,8.05538422135334e-05,0.0,9.731736703027793e-05,0.00010566204354722535,9.368089689308995e-05,0.00012331738866171724,0.0001089037592734098,9.01885601405799e-05,0.00010822936384312232,0.0001040783546974807,0.00011737074589169598,0.00011952628945908758,0.00014659170750476425,0.00013461876786575094,7.72773328947226e-05,0.00013625333475236786,0.00011280932882833168,0.00010892025952625855,9.11553660826755e-05
3,9.689746640514492e-05,0.00010879059654856273,0.00016684820011088648,0.0,7.185216362921151e-05,0.00010191748623010981,0.00010631791991998554,0.00014637028956752162,0.00015737788235164254,0.00011662290559058124,0.00016983530031581696,9.602889585628604e-05,8.829643437528923e-05,0.00013124279306032997,9.346765355304994e-05,0.00011650003484503548,0.00011050908505548565,0.00011416339084139358,0.0001353675307322119,0.00010508396569871019
4,0.00016222794514844546,9.488140064931242e-05,0.00012697023497491703,0.00011551227788145862,0.0,0.00017775212716911287,0.0001254598078428183,0.00015483191546544588,0.00010370845075980581,0.00010207487692334927,0.00015170445603013733,7.637572343258201e-05,0.0001410994695310992,0.00012995298354205218,0.00015081903699758106,0.00010101279578154925,0.00016180029686179416,9.061581296789073e-05,7.821421401714577e-05,0.00010215209378779859
5,8.26519735879972e-05,0.0001900592769047387,0.0001037683241580648,0.00010574930353925832,0.00013886539551195322,0.0,8.375202932597528e-05,0.0001509268743331796,8.063575548163494e-05,0.0001865149450638653,5.97286364736878e-05,0.0001614193399840923,0.0001001662916729853,0.00011333494518689205,8.682239752281746e-05,7.897531503513228e-05,0.00012487025790154896,0.00011411943997380645,7.644790101018249e-05,5.432888495429966e-05
6,6.696358246727315e-05,8.995149818586002e-05,0.0001768811746771905,9.486575396953026e-05,0.00020319300124442246,0.00012474712857493084,0.0,8.787246075331937e-05,6.453197519180506e-05,0.00015684803641652232,5.482893320885867e-05,0.00010845596925012996,0.00013650969966436368,0.00012016229366946111,0.00010288729664407403,0.00013351663714569143,8.68052349285857e-05,0.00015090190167838972,0.0001073792077670911,6.591020744631002e-05
7,9.99705982877025e-05,7.952655774343761e-05,8.289924371879111e-05,9.710622356866903e-05,0.00015220991479948984,0.0001402718229401246,0.00012398646596037074,0.0,0.00017068423111207584,0.00018662684225094576,0.00014456302188435634,0.00010743639298379449,0.0001881841339619839,7.892619755019899e-05,0.00013234750798955073,9.446463538464332e-05,0.00012099108326347078,0.00015412945236793247,9.043262737278711e-05,7.659634185018027e-05
8,8.567318510709929e-05,0.00017904001255112224,0.0001227103439569787,0.00010193932807763574,8.06167344497063e-05,8.569843336782423e-05,0.0001324405430125733,0.00014837438471889717,0.0,0.0001453066542523344,7.733980026287719e-05,0.00013501182818842988,0.0001707159729683778,0.00013143535799753657,0.00012212847386487355,0.00014035942542696487,0.00010673398961102095,0.00011928863162117149,9.081551470862367e-05,0.00011605930904516237
9,0.00012994082784953653,7.158422730082818e-05,0.00013851344998822427,8.10102165804436e-05,0.00021006399002298674,0.00013379988066550613,9.981710244676424e-05,0.00019348700131639055,0.00011500250755977043,0.0,0.00012532703680097034,9.51474123986315e-05,0.00010964339471972119,0.0001695091894970845,6.724208216389967e-05,7.931325997062336e-05,0.00011701770583974903,8.47052075191493e-05,0.00015544105080757034,0.0001429299801110846
