,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,9.232655632541268e-05,0.00016576628715463094,6.626988344365701e-05,0.0001742139495899732,0.00015515513423120355,0.00017316468609134691,6.52867804027467e-05,0.00014410381065982136,8.929711425512563e-05,9.677087108425579e-05,0.00010594211836558645,0.00017161531260193925,8.830008047739526e-05,0.0001686825663532624,0.00013420443219386763,0.00011977885988634396,9.718113423901188e-05,0.00014353763183036817,0.00010389544453765203
1,0.0001940755128919979,0.0,0.00013202353116450641,0.00011755425915906523,0.00011945139660118111,0.00017394414779629063,0.000134440918940977,0.00016658811060470596,0.00013556392028488617,0.0001322016687163156,9.162561746937097e-05,0.0002850431466998475,0.00015657577542836962,0.0001737965759391843,7.248746957030464e-05,0.00010641507621148048,7.662432772324014e-05,0.00012837388153187903,0.00025234143167729054,6.915958963987479e-05
2,9.730308052210661e-05,0.000127634612664049,0.0,7.06230409204008e-05,0.00022251740749294207,0.0001375744228228905,0.00011289017857158905,0.00016234780334198242,0.0001612498726175258,7.01298217018748e-05,0.00010354639324733086,0.00014639378091107908,6.522607489530989e-05,0.0001490245110880293,6.924617167003991e-05,0.0001363357596302876,0.00013293349300590713,0.00013550658369847226,8.30213403435397e-05,8.634815356831737e-05
3,0.000128646445149324,0.0001208943051688157,0.00010846901786478369,0.0,0.00017091894584624743,9.510717553328881e-05,0.0001813557823877977,8.89279576399306e-05,0.00011551769878455728,0.0001359166877780358,0.00012092239449197337,8.325829632630844e-05,9.825867128113301e-05,0.00013731614536338947,0.00010656608413988398,0.00014601889001318396,8.469012781454663e-05,0.00013024134289277569,0.00011579596986572968,9.26164210991904e-05
4,0.0001431888937982415,9.954156698359168e-05,0.00014541858039240885,0.00014459013316998217,0.0,0.00010973254319100509,0.00010582252559752217,0.00014970975858348204,8.939447915031515e-05,0.00016041737189463224,0.00010807388729428922,8.75512531613737e-05,0.0001049130679844853,0.00010615893599346256,9.736030603271962e-05,0.0001044460672835535,0.0001872249944901033,0.00012301825644292453,0.00012964965546542108,0.00011557188614206723
5,0.00014544879424348574,0.00012472569599191184,0.00011312175203212759,0.00011483051896396613,0.00016286879198068967,0.0,0.0001827607650462462,0.00014688801781432819,9.093594804310753e-05,0.00011886843465646997,0.0001074413511882108,9.51451731654388e-05,6.110872567167469e-05,0.00016274219564570445,8.952538859342974e-05,6.969825734819478e-05,0.00011345230372326966,0.00010172944052189216,0.00010504699478381675,9.37017924977006e-05
6,0.00012469037094425312,0.0001564591138567642,9.748393967074587e-05,0.00013217224506998547,0.00019098402448900205,9.467814744326176e-05,0.0,0.00011833743828797543,8.469936129577276e-05,9.870345418629958e-05,0.00011524263864543877,0.00014348578615314088,8.213870017620016e-05,0.0001206782006236297,0.00010248044007217569,0.00012356654546858702,0.00011881748378614511,0.00015719736042219798,7.552008014945002e-05,0.0001312459608950123
7,0.00011708543410047762,0.0001416919805257936,0.00014033156017114934,0.00011416013261061398,0.00015251887393602788,0.00016175639564058525,8.27244783530011e-05,0.0,0.00015591592141521592,0.00016850652403822052,8.814270228908025e-05,9.242821434194982e-05,9.490112889803594e-05,0.00013627667034659703,0.00013132542810036604,6.534354008415206e-05,0.00016769285894418248,0.00010875693567774523,0.00012725965745759995,0.00012420440843354923
8,0.0001091149768704787,0.00010225390472296472,0.0001217724018949108,0.00010634094848892968,0.00010790270011788303,9.603195034808358e-05,0.0001524399122058342,0.00016980898606605677,0.0,9.201139411609769e-05,6.452924849681482e-05,9.8414531792329e-05,0.00013670273424325825,8.497541050582991e-05,0.00012904457680560058,6.269698192760995e-05,9.620241262719969e-05,0.00014815786526965174,0.00013230791669398506,7.131220592333863e-05
9,0.00015327055209223077,0.00010647090022790553,0.00011725704170726524,0.00012493100806540517,0.0001197373350889304,9.354239248016312e-05,8.627330311434613e-05,0.00018616841098616669,0.00014389447339301157,0.0,6.972429899529377e-05,0.00019529922503560066,9.743001142941688e-05,8.995511367264149e-05,6.461142351697244e-05,0.00012251127185230985,9.928403075187038e-05,0.0001548831002674218,9.238142049232269e-05,5.966526108234245e-05
10,6.994297457001506e-05,7.349409871887351e-05,8.960251999611714e-05,0.0001104749725993347,0.0001628751111598283,8.502979295153023e-05,0.000120495564022371,0.00015682454044690738,0.00010930924410867387,0.00014242421904498494,0.0,0.00012838476926063086,6.497988875607637e-05,0.00010077104444974289,8.124874496901282e-05,5.942739423833399e-05,0.00014631520515466889,8.539255179181809e-05,0.00018874588137166715,6.14913705648089e-05
11,0.00012884391752975659,6.19155360363701e-05,8.355807622405292e-05,0.00011871465149388032,0.00015589737732099918,0.00012443946246894417,9.79600320940661e-05,0.00010787667343671292,0.00015141296120456548,9.327695580229868e-05,9.023569766653393e-05,0.0,0.00011526797437369708,0.00012703553042266462,0.00010836063230473918,8.320029092402368e-05,0.000105662926809777,0.00012957749964219702,0.00012050144791934089,0.0001006904156952511
12,0.00013907129716721932,8.648523651798003e-05,7.061674896725142e-05,0.00011649412018022086,0.00014068620574326748,0.0001385725824733394,0.00011900537674787471,0.00014987509273980842,0.00013011343624787174,0.00010976921427422414,9.024120564600376e-05,0.00020930191052583266,0.0,0.00012275903982181106,0.00011363316125234031,8.063767393278258e-05,0.00016347925366701218,0.00010636869205479862,7.86937099840783e-05,0.00011008480687412497
