,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001636287296241057,0.00014231011283177798,0.00012550832140171162,8.960603039725731e-05,0.00014942162604581675,6.650360643951758e-05,0.00011615814689185444,7.489844852583622e-05,0.00014554799779503276,0.00011031507930966732,0.00011677728225046841,0.00015088301714478425,0.0001321438986771941,0.00014523743618164036,0.00013652781027905986,0.00013197653897248438,8.808685614865475e-05,0.00014506678473086572,9.547635174701702e-05
1,9.375376556049404e-05,0.0,0.00013212116898524154,0.00016925527757810776,0.0001436019277131911,0.00016228462017290197,9.989045683360703e-05,0.00011282554510748677,0.00012063712935573393,0.00011091620693902824,9.484036404751711e-05,8.639696898447777e-05,0.00010120213876169923,0.00011227566845967958,0.00011599848596605818,8.158980248305706e-05,0.00010971387232889746,8.301553557269828e-05,0.00011350580493743319,6.251431566893083e-05
2,0.00011923209547992633,0.00020002697502661043,0.0,0.00014204209598949914,0.00011009811036105225,0.0001543408926612928,0.0001622274474680626,0.00010200729569129156,8.789947965853062e-05,8.562497163563861e-05,0.00010022238080168419,7.617249346686671e-05,6.0030384519907254e-05,0.00011714358121822322,0.00012568422348250844,7.059496522657257e-05,0.00017254322679735327,9.577302943441062e-05,0.00012684662905646687,9.133890320267075e-05
3,0.0001450770312604805,0.00011003639830650773,9.165547262116662e-05,0.0,0.0003031333534801139,0.00010635028768933345,0.0001355470379544569,0.00013817576469818217,7.503697425430905e-05,0.00010529748112919399,0.00010746922694894244,0.00015370442675444174,0.00010637994651022726,0.00012459029804437973,0.00012266402435862506,8.968240156408847e-05,0.0001283849540167254,0.00016072992048457666,0.00019149301097124474,9.213414683478352e-05
4,0.00010356374395645128,9.077802904781346e-05,0.0001299152632793578,0.0001469934907956467,0.0,0.00015233329391610678,0.00020644064090028142,0.00012150776451057903,9.626708985590056e-05,0.00015008724890966212,5.982863896885974e-05,0.00012543765602078796,0.00011889069060522074,0.00010312292094422793,0.0001238583792863742,9.077494202840942e-05,0.00013824682937104202,9.216794882972081e-05,8.561598158039144e-05,6.860799918481607e-05
5,6.77792844178989e-05,0.0001224631194077077,0.00010074069192072817,0.000152805990617476,0.00017616329029235096,0.0,0.00011778693788446642,0.00013869009951874783,0.00017576281802613383,0.00012369755336000574,7.529087568511709e-05,8.551444095246071e-05,0.00010023853080814487,9.928046728799436e-05,9.0519036896759e-05,7.132671098633207e-05,0.00012829550649054604,0.00016485904954746002,0.00017109134661530867,0.0001021038790155785
6,0.0001287356204782518,0.0001281966041952624,0.00011411551339335116,0.00013379614428286928,0.00013439664526570304,0.0001492749834361319,0.0,8.60400780010049e-05,9.763955699288143e-05,0.00015612119332536912,0.00011530564099339032,6.959073067716727e-05,5.878638450065397e-05,8.067150458839501e-05,0.00010260968602034942,0.00015659942671348608,0.00012654858860743716,8.749685446394023e-05,9.297399040209186e-05,6.150263716705094e-05
7,0.00013156982872694641,6.931833761697057e-05,0.00015550212376886407,9.637018098735775e-05,0.00011599414315337543,0.0002510023694009936,0.00012630446415987418,0.0,0.0001370227631483434,0.0001801844937935957,0.00010285354756118849,8.99552738571788e-05,9.151949341509752e-05,0.00014010039288535285,8.94549284428361e-05,6.468202942441953e-05,0.00012236855482579862,6.643808959193821e-05,7.193431552255807e-05,7.152432965155473e-05
8,0.00011915971536131106,9.137110890484715e-05,0.00013279566746956292,9.113794017947373e-05,0.00018297072007470255,8.702249551784256e-05,7.227210405140485e-05,0.00013881388880782725,0.0,0.00013811774407749948,7.898745727695215e-05,0.00011446751616194703,0.00013275210387339337,8.96658657228354e-05,0.00012231771858386853,0.00010190105704512723,0.00010733718907774298,9.002852685187517e-05,0.00014799930710475024,0.00011626381523119507
9,0.0001639511739480278,0.00012773336933880308,0.00014654188614491163,0.00012287657574482566,0.00021798212187241554,0.00017194035663151535,7.334322706223463e-05,0.0001305978538446394,0.0001927336920716587,0.0,0.00010167582578497976,0.0001414952893310722,0.00012933875623199377,0.00020520192565102321,0.00020078064556165148,8.864152809644866e-05,8.801542459836342e-05,0.00014782027372499867,0.00014426748983088013,0.00010695083258257367
10,0.00012466643278167625,9.510901291577522e-05,0.00011933906266599612,8.387852758411524e-05,0.00016372388011826682,0.00013838141879259305,0.00012143126663609791,0.00012925993878109312,0.00011519161646017197,0.00016153463539110357,0.0,0.00015511314765778543,9.530293818800007e-05,0.00017907304644284588,0.0001455107873180906,7.098895933480848e-05,9.550491944727003e-05,0.0001780330725451739,0.00010392356337375169,8.694977347126769e-05
11,8.748511278579698e-05,0.00012664773448001275,7.559768900011922e-05,9.658372086679771e-05,0.00010934199423985681,7.756875949888695e-05,8.363308279233945e-05,0.00013206513507708047,0.00011743970839204356,0.00010453653821859714,7.029318962190649e-05,0.0,8.04511554118256e-05,0.00018187150254554457,7.878611319729916e-05,6.480572569149789e-05,0.00010562572308119613,8.634932674749673e-05,9.331286198569841e-05,8.720228691251192e-05
12,0.00011802698692146969,8.38063149013812e-05,7.3404962208756e-05,0.0001605463616575739,0.00015073396665079978,9.675879793070846e-05,0.00015822485119036789,0.00011592374822354627,0.0001131026717306321,0.00010546698190844025,0.00015265814862962642,0.00013034191237631064,0.0,0.00010557933409743953,9.860727669022645e-05,0.0001241852474226913,0.000156561075141287,0.00015527677403770262,0.00010823645998395704,8.453567775787675e-05
13,6.798394959648233e-05,8.951041956002389e-05,8.294933184124226e-05,0.0001440568747637,0.00014734197653102255,0.00012275777571993474,0.00013504407096586387,0.00011801377353654237,0.00015846837333043405,0.00010728773104958926,0.00012996028518000505,0.00013159692097321375,7.45395505512666e-05,0.0,0.00013496239633101277,9.032490237193428e-05,9.790039184835618e-05,0.00014436708892225515,9.769537927155135e-05,9.609662990177825e-05
14,0.00011156613127855036,7.852317375433307e-05,0.00014453210832673276,0.00011548827718477607,0.00021549101267128684,0.00010121412046945686,0.00011343260667205125,9.141431814904204e-05,0.0001045400583398079,0.0001938456806371863,0.00013063065190902192,0.00010224347362967777,0.00011003146292592034,0.00017706438999073312,0.0,9.444337167992759e-05,8.55596811266494e-05,0.00012824857231963284,0.00010103475971651545,6.119229360619851e-05
15,8.738680468913975e-05,5.355156104404213e-05,0.00011512861573005098,0.0001465511702975034,0.000137408113320891,0.00010860522746033408,7.144524113197884e-05,0.0001786184323543915,0.00012117507606007084,0.00014168764858254863,7.839718563068881e-05,0.00012607558485148995,0.00011561191933014256,0.0001026061783395197,0.00012719139710216414,0.0,7.926969940165676e-05,0.00020286047197663528,0.00016835578532981287,8.029596508796847e-05
16,0.00016320682650498017,0.00011399026912977058,0.00013716640539072862,7.876794458907054e-05,0.00011160834907128179,0.0001694559628631945,8.742827009569202e-05,0.00012087815624761725,0.00010744296098110858,0.00011264536866542347,6.907821199280807e-05,8.695103522428696e-05,9.661024521731352e-05,0.00016172678827537187,8.296140766247816e-05,0.0001184671104220706,0.0,0.00016593178896780834,0.000129503734603504,7.527959784656524e-05
17,0.0001272584940329479,8.904448729621935e-05,7.589395611392024e-05,0.00011595634845075481,0.0001440079216017233,0.0002145700018270204,0.00015997964560792837,0.00012137762020868274,0.00013564288703004208,0.00010023244935372177,0.00010949012458607882,7.941588538722798e-05,8.083382572731963e-05,0.0001240286586536335,7.779761625951259e-05,6.91349732663419e-05,0.00017938543532790125,0.0,0.00013340331012405012,7.640598234509524e-05
18,0.0001321840552627308,0.00014040927940054,8.155017185967561e-05,0.00013643507434982693,9.28791267476309e-05,0.00019891783095221256,0.0001084927070708714,5.981333886752788e-05,7.163933320180254e-05,0.00020694856640678962,9.936786126652613e-05,0.00013327017355565263,0.00013129446942715967,0.000122885084640719,9.46718959216711e-05,6.111603377332893e-05,0.00013659123806422034,0.00010715577427310073,0.0,0.00011222634842806973
19,0.0001785351023044204,0.00015636612361011345,0.00010536054750696241,0.00011822369415214994,0.00011395753886746144,0.00018017457484530966,0.0001321142844483891,0.0001116067196910604,9.928377570093224e-05,0.00010336937732208241,7.86306694102452e-05,0.00017248426166909157,0.00011968238966332859,0.00014928529751763122,0.00011335090217574446,0.00011663414631050041,0.00014360644007214404,0.00010321430384795148,9.073499577799636e-05,0.0
