,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.0001341034521828001,0.00011070935662132697,0.00010431702176373265,0.00012447095214494246,9.445263735418986e-05,7.166845264363001e-05,9.6844472796361e-05,8.921853039769785e-05,0.00011791524147089447,0.00013841659754933817,6.83763304003721e-05,7.302877788081523e-05,0.0001893070752147148,0.00010579185692465902,0.00013961149415836285,0.00010064845162917846,9.486301656273876e-05,0.0002759303075385391,0.00013129280581244214
1,0.00014071557236182666,0.0,0.00010291744136806872,8.163149377812362e-05,0.00010274600016263937,0.00036526081105751234,9.147169726615872e-05,6.655068785507146e-05,6.878500780508663e-05,0.00017638242392133355,0.00012196301205664344,0.00011950972748572159,0.00010559727354135256,8.223128196704439e-05,7.742845225836157e-05,9.341297637153604e-05,0.00014857496715578087,0.0001071282648893098,7.683405590249271e-05,0.00016056680172499708
2,0.00010591868970109079,0.00018115282974227518,0.0,0.000155395398141735,0.00019140780489638635,0.00011737899511176949,0.0001888069372618465,6.21807077004848e-05,0.00012582422897098344,0.00016124011733741024,0.00013272147495182064,0.00012011811431234749,0.00011094447859545256,0.00010815369543201415,0.00012332850415760647,8.024004669097595e-05,0.0001161231565012703,0.00014533247753165912,9.570655829239652e-05,0.00012875397017708055
3,6.899274206760443e-05,9.657346173529281e-05,0.00011573872718775425,0.0,0.00010186783389136913,0.00010278027155343177,0.00010540340173946887,0.00020763204090813232,0.00014046025272587605,0.0001485490579893538,7.074177379277282e-05,9.388583405876983e-05,0.00022015166689900068,0.0001757344278280594,7.364290244695034e-05,6.292360428222016e-05,0.00012109890342851207,0.00012712184587907173,8.272640796611149e-05,0.0001319852381006927
4,0.00016765976054254186,0.00015199670183947824,8.804707814001408e-05,0.00013153736048538388,0.0,0.00013792881150459613,0.0001524640580412889,0.00018977428212759887,0.00016336068871869582,0.00025948101490405834,0.00014156527768158236,6.722841835140136e-05,0.00011133605636657755,0.00014937999268786764,0.00011567616269860977,0.0001671617631621778,0.00011644547632370423,0.00011795219875299639,0.00012043166552535111,0.00010178609436071506
5,0.00010510004504376515,0.00015217202846551316,0.00010425066076196497,0.00017044686290393699,0.00010526088316197484,0.0,0.00011098901864085316,0.00010891139114253419,0.0001699527909739816,0.00013036950061286943,0.00012865722410116442,0.0001285691007519923,0.00015258192208014476,0.00010708643400845448,0.00010438275484876567,7.831544296839513e-05,8.49361530407193e-05,0.0001393292905412306,0.0002038350784027473,0.0001207909760502026
6,0.00014474188411078213,7.08585064024002e-05,0.00013960953135246865,0.0001719459055401985,0.00023549842552344938,0.0001259701420778885,0.0,0.00013169661395082897,0.00011121036312891641,0.0001307771831525618,8.346777313318004e-05,6.803412456209263e-05,7.931633684716661e-05,0.00014019153541457562,0.00015144313478314514,0.00011965193631756939,0.00016556624333966414,0.00016033203228701901,0.00010766894252167487,7.54897469187595e-05
7,0.00014262890379833734,0.00019734940905949102,9.56426462704143e-05,9.722265351123348e-05,7.334305863415536e-05,0.00016271263126135384,0.00013023250246261918,0.0,0.000289516152546728,0.00041805085797300747,7.273210666151016e-05,0.00011760387603898966,7.464978156761237e-05,0.00010696847492287225,9.125037810163489e-05,7.585661063818451e-05,0.00011576296123902842,0.00013406883821174073,8.81534224629943e-05,0.00010984680679999144
8,7.020448311412731e-05,0.00011505359091487932,6.555508559614179e-05,8.026376325804473e-05,0.00012863592790981107,0.00021032054955741317,0.0001219689928265819,0.00010082302223806185,0.0,0.0001204062902000683,0.0001236610187572107,0.00016320687297169027,6.998386701855406e-05,0.00013614243151653554,0.00011966416649045404,6.290293132420808e-05,0.0001084532273313532,0.0001340379076055825,0.00010885197045434616,0.0001030089511192459
9,0.00011799434944674819,9.111546022040018e-05,7.544444900366856e-05,0.00014040806149763225,0.00012548555430604502,0.00011521120749271289,7.402170035202757e-05,0.00019810676176900205,9.616524707380915e-05,0.0,7.045143641050453e-05,0.00011341559997084376,0.00010477269535352643,0.00017537081712983623,7.720761555361735e-05,8.234411467599263e-05,0.00014062675893359135,0.000168858395392594,8.869048236122214e-05,6.919641536056865e-05
10,0.00011005289798263936,9.809498646640258e-05,7.211991862394028e-05,8.714753976497346e-05,0.00016343242261027222,0.00012688506652555715,0.0001395126218090195,8.080771158851782e-05,7.217536750166447e-05,0.0001033283449651866,0.0,0.0001226998484455219,9.156245018347106e-05,0.0001336455223279598,9.143493045082275e-05,0.00011505237536066845,0.00017193618929612798,0.00014381373756970915,0.00011054835047487292,0.00013201958014296824
