,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00013643522701024734,0.00010591586711189473,0.00014661837494871945,0.0001219361634256751,0.0001363079961650144,0.000126106437190418,0.00010118920924211967,0.00010275267448512706,0.00012441110624153315,0.00014020531613875644,0.00011476947375908448,9.420021031159878e-05,0.00012554745448346613,0.00013787869434536497,0.00011676902171233806,0.00015474980282359786,0.00011331485962392603,8.699216827421799e-05,0.0001636643532170975
1,9.699914605324185e-05,0.0,0.00010441036263879315,0.0001964977239667241,0.00010793882588829155,0.000155546548415281,0.00010849947816800277,0.00012244931597356888,9.329911270071717e-05,0.00010202101526910832,7.801130098995706e-05,0.00010795320551578968,0.00011940225487799876,0.0001736342873679376,0.0001214239713624734,6.908597520950013e-05,0.00011029840096709844,0.00014421896111020408,0.0001042230933277583,6.791043807661871e-05
2,0.00012133976660666396,0.0002122462383270272,0.0,9.040818280898405e-05,0.00014411145658079725,0.00013692970376518427,0.00016675128258128352,8.614654932383802e-05,0.00010700931852180589,0.00011543481020882908,0.00012989293800573208,0.00013169769941831486,0.00010763226014761383,9.854474668656055e-05,7.329811885258514e-05,0.000107964151693918,0.00010692732202935002,8.215797511046434e-05,0.00010543821256706436,0.0001433793581998629
3,0.00013077145810722377,9.476399256290588e-05,0.00012141315004907832,0.0,0.0001377705699492578,0.00012010184642178111,0.00012525783175273273,8.199645683749502e-05,0.00015083338457588935,0.00022804485274205918,7.293892775179859e-05,0.00011888309304041831,0.00010673200393224318,7.862224605669647e-05,0.00015452927394626786,0.0001275360643576786,0.00013663288800691366,0.00010288943199157627,0.0001313673636755379,9.989925406547498e-05
4,0.0001920648782027914,9.249163608445393e-05,9.66758352598534e-05,0.00014803388399061906,0.0,0.00012811155696190027,0.0001214626412285315,0.00011565215887166507,9.979396796212583e-05,0.00011348391899208063,0.00014818877986764098,8.78208165123743e-05,9.244825478010406e-05,0.00016162543530718172,0.00012738518795997112,0.00011268247303544434,0.00015217209041776229,0.0001069811752639075,0.0001292810713172929,0.00015217107776633042
5,0.00012070012869528058,0.0001406671679478467,8.672696317854764e-05,0.00015028025822838378,0.00010668791804172873,0.0,0.00010205055558609781,0.00012720203932863232,0.00010485381612333896,0.00016236394451473612,0.00011917731786740887,0.0001282191824996609,8.918420899059937e-05,0.0001633378736093045,9.490169569894864e-05,0.00016426553969923905,0.00014092858457452387,8.804613686497739e-05,8.644969711060233e-05,0.00010689396432723934
6,7.764579755408364e-05,0.00013309010533911123,0.00012879078967196277,0.00010805897620031908,0.00014606348553439423,0.00012431342254871672,0.0,9.640135343109174e-05,0.00016890876901165175,9.513619589465008e-05,0.00013506319307201523,8.624925699849266e-05,6.185155442709878e-05,0.0001398663583416434,8.94769890721653e-05,0.00013962960450767385,0.000158368077321828,0.00012517036551412146,0.0001185187788408693,0.00020266998430851064
7,0.00019512173050207984,8.453036355367214e-05,7.929783605630003e-05,0.00012800220983361335,0.00012866303500458555,0.0001862768592344417,0.00011961812687577123,0.0,9.541320242340435e-05,0.00013129140558618463,5.736438737475984e-05,0.00010168631652880099,0.00010413859618167721,0.0001303238629222912,0.000100711411105291,8.994799165860033e-05,0.00012843871642119427,6.882418031671294e-05,0.0001051010312770965,6.783021568034642e-05
8,0.00011430496698034707,0.00012681944436278013,6.898446637743669e-05,0.00028075528804547635,0.00022019619645077294,0.000124988449864065,0.00011950791846609446,0.00010568678313945131,0.0,0.00010327429186785255,0.0001022851604484912,7.838332032749632e-05,8.425096511699339e-05,8.013465808069996e-05,8.636200188295733e-05,9.021614100444962e-05,7.483070164141827e-05,0.0001569837057212285,9.608694362942762e-05,8.282839577250403e-05
9,7.686588127573182e-05,8.125803169547414e-05,0.00010191567007835226,0.00011954960785174426,0.00017640078586823144,8.572436195901081e-05,0.00010801791523517009,0.00020217857365354062,9.85860237185206e-05,0.0,0.00011103680077050031,8.051575901085869e-05,0.0001047847569565964,0.00013568428247290025,0.00014000225112686655,0.00012686149017663133,0.00014663496296742166,8.707041240540521e-05,0.00010763421692838028,0.00011272251466490626
10,8.041807641260379e-05,0.000131617393035822,0.00012681079305237506,0.00011905767215575084,0.00010953126692768707,0.0001746287710867194,0.00010391675033206151,9.925630582098007e-05,7.852387115675124e-05,0.00011699579514462319,0.0,0.0001508970005689801,6.340794422208604e-05,0.00010431704227131398,9.438295630139562e-05,7.427788377549046e-05,7.288766358996582e-05,0.00013995383503649826,0.00012641254792117052,7.996404520184515e-05
11,0.00013431140919030647,0.00015199634247715858,0.00017654283193406996,0.00012014825219157858,0.0001548545092745643,0.0001362362816292135,0.0001234878245080076,0.00011874562280278244,0.00010280269706145148,0.0001344596622761879,8.687319604563183e-05,0.0,8.123020007470398e-05,0.00014145563306803722,5.966330875940868e-05,9.742643858899295e-05,0.00011835733023574664,0.00013334890561592872,9.380245540416979e-05,5.973433493185466e-05
12,8.042684788241782e-05,7.184893006265827e-05,0.00017123786465010992,0.0001360907671493963,0.00015013030115345756,9.971253768622903e-05,0.00016242785246842613,6.983563469716219e-05,0.00010270426239517205,0.00010119564783931336,8.687554021111527e-05,0.00014610802525176752,0.0,0.00018329859224224502,0.00013110875245026475,0.00011340853976345402,0.00012197597362483994,0.00010534418570939734,6.92289251505817e-05,8.621610780910264e-05
13,0.0001383379337431628,8.443239700907574e-05,7.798011127002542e-05,0.0001680779754205727,0.00013159230235415735,0.00013427236503199547,0.00014812809884911002,0.0001825052763006089,0.00015419160597306253,0.000174829155972882,0.00013204184040349149,0.0001404225050458518,8.348186216076353e-05,0.0,7.578673689443215e-05,9.149528981324234e-05,9.867312361177603e-05,0.00014828739323169548,0.0001321800059926381,0.00014183989309532772
14,0.000153332230355199,0.00014760693486196163,0.00015630126876545994,0.00013560743886707386,0.00018995599950276555,0.00011900856226243332,0.00011197055477559534,9.714626201545712e-05,0.00015119509938416945,0.0001573313229241203,0.00010671210912779211,0.00012042519780533408,8.752174412710484e-05,0.0001249462667396272,0.0,7.079610177045307e-05,9.551522302301216e-05,0.00012775679013140684,9.73524548876074e-05,9.521090193299077e-05
15,0.0001324381207572782,6.800739213049764e-05,0.0001136841003141593,0.0001000230974768181,8.484865909723404e-05,0.00012348824754163307,8.749838857791848e-05,0.00019217024973750102,8.470597533416256e-05,0.0001347752364953414,0.00010990160127516426,0.0001317138785393421,0.0001915564961483952,0.0001409452991119947,0.00010963488079816048,0.0,7.417987610165576e-05,0.00014084682438815014,7.777147918315599e-05,6.51430910913239e-05
16,0.00011268083924679563,8.646496491065918e-05,0.0001160410999745932,9.549311417168486e-05,9.697563072104261e-05,0.00013698676439730096,0.00012597523122662976,7.37045350029188e-05,8.239750376837438e-05,0.0002485414376384916,0.00012928110065303639,0.00012469891401289837,0.0001019773383756124,0.00012782703534589226,5.757183353871378e-05,7.1881212066571e-05,0.0,0.00019242157913358657,0.00011947936187074696,8.346571636697543e-05
17,0.00019912662925163492,7.711562188300443e-05,0.0001653368089401203,0.00010375866407943473,0.00011300112358513416,0.00012593627198913786,6.927703104141898e-05,0.00010469850167940526,0.00012980180177266833,0.00011065822443625094,8.188982829109224e-05,0.00013872611635258172,0.00013424711423839976,9.397424111424362e-05,8.479896481747141e-05,9.438845871625451e-05,0.00013977386149259774,0.0,0.0001648378917556097,9.699864845612122e-05
18,0.00018954685965672362,0.0001097366589663357,0.00013769704770396024,0.00017270710905862495,0.00012786336941391548,0.00010389452845074584,0.0001379598398099623,9.543510408119502e-05,0.00010516667424821854,0.00016197001113850342,0.00012130965820661093,9.302110192661727e-05,0.00012728636922991856,0.00010593867486819856,0.00011443816270052921,0.00013800132871591965,0.0001624008095582184,0.00012284951910105903,0.0,6.993305921290436e-05
19,0.0001434988038811408,0.00021597346987199572,0.00020755095430699517,0.000158335413264477,8.771885801799185e-05,0.0001670432550028504,0.00013523166803156123,0.0001438096235213958,0.00012869575387573182,9.533653665773288e-05,0.00013012701627896557,8.402675441485598e-05,0.00010158443609833909,0.00012704889606211635,0.0001237398184061769,0.00012756457985822853,0.00013248385935765372,0.0001350405920722691,0.00018209126142726737,0.0
