,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
0,0.0,0.00010640702022244709,0.0001291358932365967,0.00013934870799730826,0.00017844481961804484,0.00011010901612351401,9.744157248473932e-05,0.00010350523345533557,0.00015745118418016582,0.0001234944694240946,8.326494413982523e-05,0.00016889751248290065,0.00011298840300495141,0.00015346146496056904,6.522157425979528e-05,8.697451308942018e-05,0.00015533056808521008,9.105722961930593e-05,0.00016372800112044087,6.876802468700015e-05
1,9.67027143455421e-05,0.0,0.00012234410719364378,0.00011939722962267334,7.897525118319315e-05,0.00013101159035791072,7.213531141070451e-05,8.057045261698763e-05,7.839654949782524e-05,0.00012448581722455666,0.00011321260162391539,6.6737983569018e-05,0.00013043204033574146,0.00011798208517946046,7.257950690080246e-05,0.00011790472056035051,0.00012128861526859792,7.161747731457742e-05,0.00010469335134504234,0.00010316466630392884
2,0.00020082911163750054,0.0001458827038375315,0.0,0.00015034807900881492,0.00012168011833456025,0.0001138715876558983,9.686289809027746e-05,0.00011875631997175345,0.00014119916447887234,0.00013291346169364178,6.962827884484002e-05,0.00012508030231665914,8.147384109650852e-05,0.00012129562069198961,7.193253541958076e-05,9.04170079092743e-05,0.00013094690696954312,0.00012720439259951457,0.00016648921447860528,7.470193400525511e-05
3,5.466992099921428e-05,0.0001692359542340781,0.00010655810109735105,0.0,0.00016355167454463573,0.00010037189927985575,0.00013885442199759436,0.00015636365761348655,0.00019432129258235948,0.00016984060037792873,0.00010944766589302526,0.00014486741993680502,7.458836498054921e-05,0.00012040167620640046,0.00015368269117985498,0.00012642695629828946,0.0001520189828298248,9.827296942535867e-05,0.0001639412075620168,0.00012733016316057182
4,0.00013932884937656816,7.742699867299645e-05,6.97202496500659e-05,0.00014831921401673803,0.0,0.00015868089113065502,0.0001797301126577716,0.00010753102801897756,8.019973885468972e-05,0.00010596004250729209,0.00010483510558476154,0.00011287843497788547,0.00016703293147670792,0.00015615080799403558,0.00010313042622171883,6.223315302071997e-05,0.00012888528348614485,0.00011911567047769897,0.00016302419701332455,0.00013941087214140304
5,0.0001164384436348594,0.00011190874428771074,6.546801762654695e-05,0.0001101885669224984,0.00012940692838277982,0.0,0.00013737972400803885,8.735108709582189e-05,0.00010151995596423976,0.00012003206161452105,0.00010102296970435013,0.000125330944808204,0.00010782297374942388,0.00010971750973213174,0.00015041960959050833,5.9887560228002604e-05,8.273951055417269e-05,0.00018143956878740935,0.0001389454742437262,7.667597399471902e-05
6,0.00017041990637907807,0.00010372388808183611,0.0001423236874227421,0.00011216910148466268,0.0001657180735218434,0.00012998397097569247,0.0,8.405718475795255e-05,0.00011042587522558535,0.0001330083730070348,0.00011576099877535198,0.00010324499648273022,6.394910693682373e-05,0.0001412471581405514,8.041893636604354e-05,7.61114410783552e-05,6.796311412328344e-05,9.533373784598932e-05,7.583963248798907e-05,0.00011597357206454363
7,0.00012736216412645283,0.0001457298284406755,7.88570152835707e-05,0.0001834923348817409,0.00022842478848519117,0.00015417461244990476,0.00016903112606831195,0.0,0.00011076934813932846,0.0001922155761853015,0.00010726781429061877,0.0001534400284273485,9.618397012519946e-05,0.00018154796307512353,9.140998817598259e-05,0.00010219967854965658,0.0001651509445355295,0.00011875428476608386,9.045578792478821e-05,0.00010489087367517082
8,0.00013292392328413923,9.798406907523674e-05,0.000184686383657711,0.00015757190567843715,0.00018410037429715122,0.0001059177804424186,0.0001344293290993653,0.00015972027168110223,0.0,7.752822385811176e-05,0.0001488715868171132,0.00011478643183495164,9.10387926273485e-05,0.00016304742642055415,0.0001408766403569192,6.528992310972041e-05,0.00010971159363568448,0.00013689299690331224,0.00013048426662986545,0.00014728741992033463
9,0.00010595538811455731,0.00010572010884727245,0.00013203391775758354,0.00010757378559842761,0.0001014071500150521,0.00012303754502993353,8.376889218132586e-05,0.00011143467000796554,0.0001349264632349472,0.0,0.00014635740589147986,0.00011338955087790797,8.952929321185512e-05,0.00014253760696815633,6.409085067091287e-05,9.717782947329668e-05,0.00016011224804379486,8.919523884881685e-05,5.1220995839895864e-05,9.560309240216783e-05
10,0.00010516811182242288,6.006964869750057e-05,0.00012888818354147883,0.00010046126999278602,0.0001898403624600888,0.00018176554283003935,8.769026411953613e-05,0.00017504333840587908,0.0001108764190495561,0.00014337701709177977,0.0,9.666970308156497e-05,0.00010673009791146027,0.00014729830847614626,0.00012051882072847922,8.585069845956463e-05,0.00013092081725101927,7.108676543140691e-05,0.00011516440354165655,8.244261900279778e-05
