,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001755320240881649,9.527142980514078e-05,8.748237129722264e-05,0.00013780293962940414,8.438694086757283e-05,0.00010922359468596754,8.397836233675214e-05,9.036018895451716e-05,0.00012242806854676833,0.0001597388500372511,7.241258525101801e-05,0.00017089797582474744,0.0001130073587606484,0.00010125172749220201,8.773477568151004e-05,0.00013099302929794386,0.00010461939134825938,0.00012987044604921213,7.987456776192842e-05,0.00013920836053402132,0.00011738323996004838,0.00011651419385044704,9.037493918115163e-05,0.0001521829570705893,0.00010623186283037488,0.00010493985180162151,0.0001309041800451877,5.1383627388877116e-05,9.888739246142479e-05,0.00011016722910993002,0.00010395939140139698,0.00010904586704019247,0.00011159171389264922,0.0001806391704539109,7.177382477782601e-05,0.0001039633550623354,0.00012164732930027116,0.00011104430095462418,0.00011128623457882314
1,0.00010539643144491065,0.0,0.00016947302793922123,0.00017479931483031024,0.00017850838860375415,9.699092525571306e-05,0.0001526898320324026,8.751344671531673e-05,9.094956643022235e-05,0.00010167421123960037,0.00015817739343819398,9.563665087252413e-05,7.877919212649788e-05,9.247057877995861e-05,0.00016105403035374742,5.5552150438752085e-05,0.00013067375792883456,0.00015184493530083599,0.00012932733276420732,0.00010315056192974002,0.00012317378715238212,0.00011095605650675782,0.00011983870435876055,8.552362631446923e-05,0.0001808817046133668,0.00010568813429651154,0.00010954583867346234,0.00013798453937422843,7.686682284473249e-05,0.00014456252530017477,0.00013501551033701456,9.686049857569102e-05,0.00012265943070583865,0.00012206143588112263,0.00012964888726871358,9.485184054068274e-05,0.0001070826447727497,8.911332404921441e-05,0.00020364899748803215,0.00011509703150230253
2,0.0001544759442191696,0.0001225126586232575,0.0,0.0001242395058664316,0.00013240564215961166,9.04973345869289e-05,0.00011738453119211959,0.00010122623550102378,9.861254288030589e-05,7.565705244030923e-05,0.00010636560692049329,8.764306860452953e-05,0.0001268352397591003,0.00014277866757273093,0.0001459641988254242,6.90845354752957e-05,8.994170978659298e-05,6.556911762399038e-05,0.0001252280514466796,0.0001241237591747855,8.72488123681675e-05,9.112121913425051e-05,0.00010558173091403914,8.614937581492255e-05,0.0001336570142662329,0.00013525759309810823,8.818434143489935e-05,0.00014084159112762626,6.375306808734198e-05,8.51827867023694e-05,0.00011683011582631008,7.307626828689605e-05,0.00012873766034326203,9.025972824408684e-05,0.0001054235244513923,0.00011909209066041344,8.805032588562544e-05,9.326668182932805e-05,9.045016985273758e-05,0.00012753306572716916
3,5.6688575994034536e-05,0.00016359860135108033,0.00016242522119757483,0.0,0.00020457834587824439,0.00012997548240335297,0.00010717486637051338,0.00010085281424490771,0.0001572739111966041,0.00014808944008532553,8.19490289517165e-05,7.4448471946536e-05,8.014684974720729e-05,0.00012815749849257803,0.00013947071104619937,9.763344250323935e-05,0.00014644210836872135,9.666297104000846e-05,0.0001099979094896911,0.0001500759825206327,0.0001553854390587305,0.00010298165593626592,7.83480076908687e-05,0.00010333566499021047,0.00015565118957164495,8.622500374715639e-05,0.00011720719786265316,6.581031427021073e-05,7.541453169809161e-05,5.796312054685529e-05,0.00015213869606078276,0.00017363760861637722,6.648809030757733e-05,0.0001524607843528598,0.00015457737409501336,9.310048645347192e-05,0.00013404222927016195,0.00011561736815249395,8.009312584592536e-05,0.00011884562755351304
4,0.00012057001727129878,0.0001153358530937374,0.0001232338331748838,0.00010135697458629845,0.0,0.00015378409310458385,0.0002067974929070404,0.0001362849685381421,6.607322549089679e-05,7.682656460305823e-05,0.00012705526710900686,0.00011138255709040409,0.00012386633981753203,0.00013270601521293978,0.00014453122286674065,0.00012592115580567048,0.00013625747617491006,0.00012782206208965832,9.701866112081831e-05,0.00011633842886178937,0.00012579149448058204,8.939863983018963e-05,0.00013595467863223928,7.689513051241904e-05,6.59793027891354e-05,7.546043346058654e-05,0.00010604635692141608,0.0001551579329688842,0.00010443337496312765,0.0001419928800013636,0.00013722813595944982,7.660112043588839e-05,9.506171073307384e-05,0.0001426280721084625,0.00013884983198643425,0.00016296070750482193,0.00013744650807644867,0.00013620018303736744,0.00019758646313908587,0.00017239980081716272
5,9.579732507560999e-05,7.852148627337904e-05,0.00019041809241738622,0.00016045818936935265,0.0001460592857521919,0.0,0.00010367485736998538,0.00014203574437211887,9.53494263653945e-05,0.00010641290410165541,9.663567523072586e-05,0.00010830344799524502,9.859385026860301e-05,8.391664447168129e-05,5.980679018843139e-05,6.193471792247927e-05,7.585128486457144e-05,9.637412193720513e-05,7.443098661417141e-05,0.0001856010304313889,0.00016829036529153625,7.715457388458075e-05,0.00012597632044846385,0.00012727389050662426,0.00010257564095757833,6.428615878165693e-05,0.00012918723105323184,7.999418708260792e-05,0.00010761913042890928,0.00011400633487032134,0.0001543484915594468,7.192821670509291e-05,7.985607711198518e-05,8.894834155346641e-05,0.00013382911542423,7.986751670556044e-05,0.00019864134478640773,7.768071475612605e-05,0.00019132164718496395,7.961365510779073e-05
6,0.00011193057623489276,0.00011244221877959994,0.00011553622156152698,0.00012469617198485847,9.115828083764753e-05,0.00010946135756908242,0.0,0.00013347073101240304,0.00011117716848127941,0.0001258421412573546,9.60374193800067e-05,8.392172481626434e-05,0.00011837728268322367,9.452548447964829e-05,8.782353458104954e-05,0.0001059930305331534,0.00011679853426653196,0.00011207940078555021,0.00011953428456575362,0.00021270418146881385,0.0001126005050283932,7.050307300951002e-05,0.00015775040274286644,0.00012938065374070343,8.324488645005322e-05,0.000102877314602944,8.36991775485568e-05,0.00010069871917249879,7.333229053823417e-05,7.713826562971077e-05,0.00010760730394819489,8.948912860434851e-05,0.00014825290043790079,6.57875647466779e-05,0.00013030015831281514,6.962898265469248e-05,9.454521751758552e-05,9.808155124468907e-05,0.00013761465617710217,0.00015183182036901467
7,0.0001292870577239209,0.0001550071680005137,0.00020378120508369546,0.00013823290174262899,9.946281439135507e-05,0.00012792027449720986,0.00013562447649772757,0.0,0.00013805373544329425,6.775807357447739e-05,7.243803336228886e-05,0.00012971631209975713,9.753783280423941e-05,0.0001317426348310824,0.00011301980820148448,7.587672866042887e-05,0.00010028827756269108,0.0001834221649385476,0.0001647241173699038,0.00014308764488110912,9.466475004771784e-05,7.834039047100516e-05,8.267822149733668e-05,0.00020523918772948413,0.00011964782701036443,0.00010889637544072345,0.0001165319099266576,0.00015150339696819873,5.933138876545711e-05,9.205553472507922e-05,9.422582710332326e-05,6.374416384911032e-05,9.917048486456063e-05,8.383129728434259e-05,0.00015047671646063008,0.00011023540540501964,6.91274207393952e-05,9.645664758155308e-05,0.0001087619185546527,9.560710539877999e-05
8,6.890687533897275e-05,0.00016630951729701082,0.000143825914226606,0.000201180984940302,0.00015677139278793317,7.266047390307863e-05,6.089040515407143e-05,0.00013638629536445537,0.0,5.417014701094596e-05,6.553133729842426e-05,6.350674506601363e-05,0.0001570420824094877,0.00011675091128564387,8.764791613448067e-05,9.378742542251646e-05,0.00011286801828473426,5.7562132919279704e-05,0.00012349693956186417,6.535286553224961e-05,0.0001025242168976909,8.116370013766563e-05,0.00011135890225446447,8.976462004017513e-05,8.123852703015621e-05,0.0001405940574260489,0.00013283611574209386,8.075382021717046e-05,0.00011050321098564343,7.99941571701507e-05,7.377395696241139e-05,7.85930524584898e-05,5.839368802092485e-05,0.00012509469382028434,9.950771307263484e-05,8.22111124712494e-05,0.0001069690804600649,9.294427786854989e-05,0.0001784365564124282,8.505065144386786e-05
9,8.396245640997113e-05,0.00014001755520227428,0.0001441841204861257,8.845997598609446e-05,0.00015172395558281742,7.82309210402467e-05,0.00010658994988196778,8.99140661785481e-05,8.416087793268604e-05,0.0,0.0001252514242005911,9.259612316127365e-05,9.656651428159754e-05,7.256649140847206e-05,7.249329072735931e-05,0.00011117987490698372,0.00010233879882744622,0.00015195054333047898,9.522276463071208e-05,0.0001457684394747572,0.00011365970902788148,9.90459089820131e-05,9.436237467236266e-05,0.0001495220063990131,0.00010469323397641703,0.00013451375805756548,0.00015528136817792742,9.769366136434385e-05,0.00010093003521715491,9.15595457361624e-05,6.436839452557445e-05,0.00010904053572829812,0.00010829698650267463,6.871702863540598e-05,0.0002278226943781462,9.189237362003151e-05,0.00018046296816378213,0.00012437341344066652,0.00014948504194445012,0.00014533712090191117
