,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.45887720121902e-05,0.00013850658463571727,9.791098326672332e-05,0.00010617516855164303,0.0001014932445649021,0.00011415097679070661,0.00015520826580803324,6.660209542058767e-05,7.372881789433263e-05,6.613577684744059e-05,8.77134972548243e-05,6.178322442345473e-05,0.00010329965904787593,0.00013037975822072258,8.079711814130633e-05,0.00013679996113339984,0.00011088522258276187,0.00013519420381617568,9.015257188536915e-05,0.00010512896227896014,9.3191190195624e-05,0.00017299939683187749,0.0001634721120843396,9.21085809618309e-05,9.41187101170324e-05,9.997634904585322e-05,0.00019492728161204365,5.613768242552114e-05,0.00010368821105547922,0.00014616107409668114,0.0001109163522308054,0.00012935322594823041,0.00012930334252127772,0.00015279942282157697,0.00011785622172551678,0.0001578413823619529,0.00010893631808933049,7.501157490521769e-05,0.00015520633350779304
1,0.00016839183387177599,0.0,0.00025514932467309666,0.00015756166379382605,0.00017474100241709467,0.00011503958311385388,8.084842519858466e-05,0.00012670884501551671,0.0001611328692187084,0.00013479469413847972,0.00011317558482309718,0.00011603167236978114,0.00013632430501980022,0.00012757755851105533,0.00015812364054055525,5.9040866987593877e-05,0.00014936300154818724,0.00014484589573605372,0.00015390509778780194,0.00018971554647840782,0.00015240071915699848,6.548374289552516e-05,0.00017580312647969817,0.00016067503488579964,0.00011950911273504936,9.378865789613829e-05,0.00014959707512592906,6.239408111508536e-05,8.394428446620849e-05,9.277901440175431e-05,0.00015646023409353858,0.00012012114176900613,9.02232457043829e-05,0.00011964539798603624,0.00014819793420196433,0.00015900054138825813,0.0001216325982887947,7.043753948866231e-05,0.00016023542181122083,0.00011691732071421122
2,0.0001367407545216518,0.0001267282313378228,0.0,0.00017371709749569898,0.00012207267883127315,9.704965146210209e-05,0.0001192282477845394,0.00022640816619060633,0.00011059786373859075,0.00012096278383004621,0.00010330721474367093,0.00013393772160239558,0.00010602556702130849,0.0001565213806545468,7.637278368280148e-05,0.00010359595227140667,0.00011487160505578624,0.00010434342420947606,7.594586844902994e-05,7.371177057191372e-05,0.0001808406560673259,0.0001275918986658249,0.00010472782134051925,7.049690095892355e-05,0.0002092534566445216,8.18571668912471e-05,9.097602083282845e-05,6.608399873735046e-05,7.236886624447696e-05,0.00010637211222746673,7.943158026467834e-05,0.00011883402364680879,8.740273866160057e-05,0.00011919405233363639,7.890437411906983e-05,0.0001592494758917697,7.772099462444877e-05,0.00011005290267699502,0.00010702969565004144,0.00013976550444443392
3,0.00013019809925433749,0.00011221051885705899,0.00020716964139781875,0.0,0.0002560918078116574,8.324533698671285e-05,8.182503664821216e-05,0.00011189592175069197,0.0001415242317421329,7.170430256079763e-05,0.00020085995519301456,0.0001703952308018306,0.00011931998646681649,0.00010825282859216198,0.00011657094390184438,9.950829822686806e-05,0.00010980976484964197,8.681188624191749e-05,0.00013145840042847338,0.00013676235334371953,6.845845423370329e-05,9.229320319933304e-05,0.00017556592709346672,9.075418528861676e-05,0.00013849618504957175,8.866800340678709e-05,9.911412172220934e-05,7.27006774171813e-05,0.0001128015984372149,6.210294620608445e-05,0.0001877618290067562,5.969014433335642e-05,0.00013180006958920105,5.945114294735619e-05,0.00017255143016514922,9.791255874832072e-05,7.453950639368116e-05,0.0001138542121415714,0.00013215559300538415,0.00012268631599627686
4,6.992428673104062e-05,0.00013322189859203145,0.0001278011317968105,0.00023515058672418405,0.0,0.00010225273121887303,0.00012113293844738044,0.0002313842511339838,0.00010302809253303308,0.00011830323538418279,7.20934217775054e-05,9.484451266086538e-05,6.264871331997134e-05,9.45115004799157e-05,8.209943268115905e-05,0.00010069488491242351,9.926321899686872e-05,8.657176218927965e-05,7.6751904982221e-05,9.477160995232888e-05,0.00016694447610206804,0.00012110719050356773,7.664291953157011e-05,0.00018802872123853688,0.00012767750431455795,0.00010131422874229788,0.00014045556791023506,8.285093699118273e-05,8.048933137461753e-05,8.757191859081361e-05,0.00017796151234571671,0.00013613468570313787,0.00010743794278045298,8.846312527599944e-05,8.971122926636691e-05,8.533813031223561e-05,7.914416426455287e-05,7.874148536899463e-05,0.000112208251265326,0.0001186605534212596
5,7.90601411982186e-05,7.363847326842204e-05,0.0001498476612022205,0.00014070577907891027,0.00018550379334022576,0.0,9.650691516413297e-05,0.0001422863469897764,9.096115666647604e-05,7.109595927671334e-05,0.00013184234027106828,0.00010828502548072015,0.00017754373104183043,0.00013340518684836053,9.090373694589269e-05,6.720056635865067e-05,0.00013865481625378268,0.00015936483313671264,0.00013656347318494365,0.00010251083791959667,0.00010710388896635788,0.00012121008075641727,7.830721572148982e-05,0.0001480833469055682,6.520151903708865e-05,8.806903774777252e-05,9.022821903857878e-05,6.982231634826579e-05,9.229208822116393e-05,9.231697752936713e-05,7.757805692106761e-05,6.537132938135376e-05,7.040451762598168e-05,0.00012285304029797904,0.00014089400650971168,9.334006888692763e-05,0.0001406244466101379,0.00013870170579501556,7.006076982051178e-05,0.00010423311852361631
6,7.643710999272771e-05,0.00013686781951638137,0.0001397490885386306,0.00014896853088671615,9.817492113940858e-05,0.00010950966295697724,0.0,8.27107302940512e-05,0.00018099893398564493,0.00011633088957116839,5.097556397551001e-05,0.00010538205206518787,7.26107211270008e-05,7.361725551665591e-05,7.216186792792757e-05,4.746747310055207e-05,0.0001449486755381804,0.00016945212385214716,0.00012815935768693146,0.00013662008703197546,0.00013193312193189217,7.703015812103153e-05,0.0001518779317239367,0.00010452688783517674,0.00012423285879876474,8.395406626057209e-05,0.00011390881577066525,0.00011380019356179214,6.56937489636394e-05,0.0001305055164303602,7.676284643702969e-05,0.00016012898987086138,9.911889202801194e-05,6.502285127883275e-05,0.00016925841772668005,6.097704487297426e-05,0.00014498691652087086,8.987680957376773e-05,6.816186954699395e-05,9.612149029841794e-05
7,7.999086705474579e-05,0.000203951790175494,0.00013688814023831745,9.848105804500055e-05,0.0001414759354688727,0.0001103280921591615,6.959363045831908e-05,0.0,6.23118098198947e-05,8.877219762914086e-05,0.00012906740987009732,0.0001058707250757316,0.00012618925042501186,6.851989398248823e-05,8.816833984027952e-05,0.0001511709970944694,0.0002206670018957189,0.00012593970275008112,0.0001636464114680888,0.0001358852743379761,8.445856692949224e-05,0.00017767829428112298,0.00016351010586638644,9.48593516939705e-05,0.0001228810629971492,8.103537402072822e-05,0.00010887789430180701,0.0001020495446460079,6.576968665921487e-05,0.000136649768439309,0.00014191321944854177,0.00015061073113049078,0.0001279816953805525,0.00011538933183170476,0.00014387100914941254,6.817202202029197e-05,8.952810081531137e-05,0.00015284228673224264,0.00010850113017391498,0.00014192445870193937
8,9.790174333011482e-05,0.000138016705000285,0.00011187997377837056,0.00012705975284351244,0.00010556051579724287,0.00014574459340728062,6.314690390006479e-05,0.00010324105571247222,0.0,5.866561478411283e-05,0.00012273527648259662,9.381201202076079e-05,0.000124639906796305,0.00017484726937891962,9.600375909884426e-05,9.245367759081915e-05,0.00013754958551487963,0.00011793701986651316,0.00011398204694285288,0.00012024956761305654,0.00011344559509169646,7.902811122516526e-05,0.000112363153299299,9.607265572534373e-05,8.312775805984111e-05,0.00010280034007928491,0.0001599640671858214,0.00013617106394728798,5.5509483277801715e-05,0.00010310787687709202,0.00010035420207541399,9.464304211416446e-05,6.205148180835156e-05,8.907011006893262e-05,0.00013893633514800252,6.784209619095665e-05,7.867207818475237e-05,7.787922955482665e-05,8.934566839825121e-05,0.00012015423109067783
9,6.461633878717647e-05,8.089369795136836e-05,9.383769596380199e-05,8.727113304516255e-05,0.00018341870350593674,0.0001359347463473222,0.00011734757701847342,0.00010832299940956353,0.00011332364561051904,0.0,5.999767907216756e-05,0.00010479354681693765,0.00010581061288367815,0.00012135099056678654,8.64115477912372e-05,9.982168490637686e-05,8.896253559752328e-05,7.397561080296059e-05,0.00010005002948248177,6.004295223103352e-05,0.0001297761647678208,0.00011994512083361277,0.00011948762455712819,0.00014654892266836929,0.00013343990145642175,6.560731243242899e-05,0.00010616184489744433,0.000100118947603573,6.928076266975239e-05,9.785503086031661e-05,0.00020982579457568231,9.274420252200606e-05,7.257480435841854e-05,9.146242739770703e-05,0.00011707329963609551,5.732807406128334e-05,7.400856101878438e-05,0.00013073314099063736,0.00016589114141760328,9.1174921607277e-05
