,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011006934184649042,0.00011109309762016055,9.675801175084391e-05,8.182389932052994e-05,6.604720539714147e-05,8.07683510116897e-05,0.00014003454947919368,6.752560871850108e-05,6.017784418012126e-05,7.762907486353204e-05,0.00014745645659416365,0.00019831712759816743,0.00016249869274008978,0.00012646562356740735,5.928067405319956e-05,0.00011934828054187671,0.00011736143545297244,0.0001450759586019317,7.44188192911605e-05,7.877802258441589e-05,0.00013623210636777786,0.0001414723119930762,0.0001079985933009454,0.00019380239315049585,8.251164781290916e-05,9.92543489412869e-05,0.00014262909434065212,9.118374792672473e-05,8.17347848313876e-05,0.00011207259401810232,9.140078767438959e-05,0.00010128362271143526,0.00011888182650904212,0.0001342222893042665,0.00010902544579066279,0.00012391718341121812,6.418527370064145e-05,0.00014859681136922352,0.00015209233612071304
1,0.00013974188797402992,0.0,0.00013900744231831795,0.00017036657950308926,0.0001238282054891284,8.539478703642585e-05,0.00011796977621833972,0.00013763397370730518,8.30362613923665e-05,0.00014864237107794305,0.00015475947556403176,0.0001252518293862789,0.00013938831648448855,0.00023713429357662244,0.00011996561088675173,8.950700876557645e-05,0.00018258438230754875,0.00011762344159064478,0.00012366294571581645,0.00011648045748943607,0.00016161469032730698,8.048158658760322e-05,0.00011604189852511152,0.00011097121960881448,0.0001654005443011105,8.101396370672654e-05,0.0001176818181881098,0.0001463560376787022,0.0001412609686242446,7.376289139366575e-05,0.00021042537145311442,9.257529455329568e-05,0.0001483073782164827,0.00015517796816992178,0.00016183036271527913,0.0001216805359188449,0.00013151046519368101,9.23773279398026e-05,0.00017232433994533863,0.0002956229395648298
2,0.00016382907966366056,0.0002582316815071742,0.0,0.0001959791143997825,0.00017717634017317028,9.811933057708586e-05,0.00015402068289364597,8.001496287257807e-05,0.00010133884585649728,7.820617416500263e-05,0.00010436646100270056,6.972429870960315e-05,0.00020769020922269213,0.00013278865642999424,0.00015414575959330564,0.0001284721749231965,0.00011723946868053134,0.00012888543691210691,0.00016118279016329005,0.00012337240673401725,0.00011748107673232393,8.911316740988446e-05,8.380429408899538e-05,0.00010917575403629163,8.985695338902952e-05,8.423989865210846e-05,8.950011228737919e-05,0.00019928171256188666,6.75516324736507e-05,0.00014577375780674777,0.00012193006492776781,0.0001625658851039929,0.0001273631836121504,6.621208585060617e-05,0.00011193502409941049,7.620667097292072e-05,9.100988301150118e-05,0.0001554098475186743,0.00014186437541549894,0.00014204570812905375
3,0.00010434844925839407,0.0001688447376962885,0.0003451332207752642,0.0,0.00014896861882347833,0.0001230181097294882,8.660420060920205e-05,0.00017965019003677695,8.310410009458839e-05,8.131839683716102e-05,0.00016699105849306173,9.766784158359301e-05,0.0001678240063492067,9.86261311759766e-05,0.0001004552930803462,0.00015537475073104987,0.0001224693137972727,0.00015245023742552254,0.00018532289068083106,0.00012154626579260995,0.00014242284203485012,0.0001298237561335966,0.00011665460067249715,0.00011508958170641627,0.00011940108330695362,0.00013494348737029812,0.00018833050998351162,0.00012907159909942038,5.7403911156396764e-05,7.376783621481968e-05,0.00011912513859025003,8.400260481697557e-05,0.00013366311257195727,8.876312555631895e-05,0.00022591807224794946,0.0001552700513335991,9.901639090907246e-05,0.00010547048495783929,0.00010814699928795008,0.00017560355193579208
4,0.0001527015180322961,0.00012864147503210312,0.00012261972866134242,0.00022664759422256567,0.0,8.90774314244548e-05,0.00012678909960296938,0.0001862696076270757,0.00011990622568625625,0.00012774813776339228,9.567161593684584e-05,8.933676855171438e-05,8.87291235077096e-05,0.0001875872011757391,0.00011229368829887759,0.0001003643029748567,0.000139650410812701,0.00014092995557998082,0.00010789976389265443,0.0001058136772641566,8.436994315510353e-05,7.988858603872984e-05,0.0001425893673911988,6.522363057120488e-05,8.119246219751513e-05,0.0001661155765629436,6.246316277424364e-05,0.0001115983162205257,5.99971444337593e-05,0.00010560357957734797,0.00016902532113382583,8.78946775894817e-05,0.0001399632789140228,8.610383432901381e-05,0.00011883755517642923,9.823459423634754e-05,8.473347977971023e-05,8.268583610154215e-05,0.0001761925003423862,0.00019167537116233498
5,0.00012563928522137886,9.038473249850302e-05,0.0003073771200242553,0.00012365121062349454,9.306345709140837e-05,0.0,0.00023217241460232662,8.814077971987957e-05,0.0001380706958143501,0.00016194236278472868,6.244461875119606e-05,8.994648354633283e-05,0.00017069279025016366,0.00018664284692209319,0.00017847295542607186,0.00012253824762375315,8.725747139613198e-05,0.00013960293367561396,0.00014619370613006086,0.0001503882981559402,0.00016918303869327446,0.0001459689511042813,0.00013758991036670235,9.695009920623231e-05,9.14383138219098e-05,0.00014692133992415685,6.421417424331027e-05,0.00010025882072350844,8.988019255143355e-05,0.00011500405635488689,7.72323096374034e-05,9.037072464332303e-05,0.00011911842258052593,0.00010815668234502044,7.180839178031483e-05,8.191731884020135e-05,8.614394556808171e-05,7.933345095150867e-05,0.00014592297113940537,8.716852035775685e-05
6,7.614871318523711e-05,0.00013970847347791562,0.0001439420908475626,0.0001227428397344301,0.0001377238923275327,0.00010095037595138846,0.0,9.755687559848579e-05,9.321188402702147e-05,9.418612458537623e-05,7.831315767460538e-05,0.000156654537145376,0.00015319155734652267,0.00012474664179220528,0.00012029704691615764,5.3113124086875525e-05,7.920661821351254e-05,0.0001429762797411821,0.00019685528867441346,0.00013359748069638323,9.81409012595586e-05,7.445140310055101e-05,0.000151569253237438,0.00010566851867891605,0.00010907944392346769,0.00012451590032398047,0.0001129948763118345,0.00020092893062603583,0.0001565227746424646,0.00011223865333306742,0.00010551300217525178,8.63004097199819e-05,0.00014900157602637136,0.00018752747056859643,0.00010892637727302526,5.6934315924809677e-05,0.00010930811102110268,0.00017775504690599318,0.0001622191953917475,9.749224036765233e-05
7,0.00012160711997128703,0.0001719468698320261,0.00011928240981445132,9.699236873751381e-05,0.00010708768488857535,8.15092382922912e-05,0.00010829321901388994,0.0,8.766638597154625e-05,8.594220028074775e-05,0.00013116752216128403,8.905781543796736e-05,0.0001498306549189125,8.730695506314667e-05,6.993844025483792e-05,0.0001038229597333502,0.00015214170052278085,0.00011447119747025783,9.454334657996254e-05,0.00011344050997647046,0.0001294264459013798,0.00012100216895281518,0.0001686974430234845,0.00015006250257905364,6.624574923075788e-05,8.735131968331256e-05,8.206998503773855e-05,9.801797096219423e-05,9.789179073348088e-05,0.00011682585912605257,0.00010887579065210606,0.00011246182876266725,6.44460599573313e-05,0.00010876949598313327,0.00013716507104302494,6.0174074664027324e-05,8.272256652596587e-05,5.7165079161431945e-05,0.00011833615615944502,8.53424789815361e-05
8,0.00012392010800534603,0.0001747779962740156,0.00014192600949561112,0.0001295197287118497,0.0001518670345415257,6.506921555110414e-05,0.00011319920078890498,0.00010158272697012511,0.0,7.971968105668646e-05,0.00013718878010461996,0.00010998654320142308,0.00016054936132303593,7.326847396581128e-05,6.595009604693576e-05,8.090246558195597e-05,8.66312700075079e-05,7.340295826697568e-05,0.00016886961354895498,0.00017633920779874104,0.00017035003053445094,8.403906614999176e-05,0.00013352808010412944,9.755763881052255e-05,8.741369994255027e-05,0.00010001245195395236,8.408210442276228e-05,9.871143000160118e-05,6.0729774371980765e-05,6.0775537219871825e-05,0.0001715995730489761,8.035984248722528e-05,0.0001788863625616873,0.00013359322278997204,5.8852076435985306e-05,6.230508650111754e-05,8.14356978026253e-05,0.00011968491505074404,0.00015218737357999032,9.960020180117939e-05
9,0.0001459908453960604,0.00015706384352348314,0.00019064159480825123,8.491761087042247e-05,0.00014564596584808277,8.660464979043209e-05,0.000240637411359438,0.00018678765917720015,6.502521975174182e-05,0.0,6.431495440334028e-05,6.543802347188418e-05,0.00013435576184547512,7.360183411020071e-05,9.491372280848321e-05,4.890935957171019e-05,0.0001474561863163236,0.00015404819778539017,0.00014418302345744195,7.277049052334745e-05,0.0001590094524391471,8.65767171038164e-05,0.00013296186386475446,0.00011482958547653151,0.00011726347488717745,6.232910565202233e-05,7.910744158363676e-05,6.0186044291771046e-05,5.997721415545751e-05,7.012116928231072e-05,0.00015474822252945603,7.234298646015197e-05,0.00012608562594586085,0.00012087152701972368,0.00010991544814023154,7.574323163011496e-05,9.605744243156105e-05,0.00011506811651875561,0.0001025580145912685,0.00013611937846420884
