,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00015763640029524674,0.00015000593647744568,0.00013425962891494894,0.00010724573669467225,9.610929460930483e-05,0.00015852721009100663,0.00013790483733244058,8.448442079047603e-05,0.00010298691224887501,0.00010327098201357336,7.518797714766653e-05,8.261867355821374e-05,7.143854602015401e-05,6.581910390152999e-05,0.00011580961516135977,0.00014218390469237287,8.124151043387139e-05,0.00011018169621648507,7.166440457196055e-05,8.612683395449324e-05,7.491764891795323e-05,0.0001743694580853228,0.00012808503015869667,6.947603887049105e-05,8.678908418967624e-05,8.673497619120188e-05,7.000713215633765e-05,6.958729439825563e-05,6.549612798666598e-05,9.456008383603482e-05,6.64009828678644e-05,0.0001357852027776231,7.974908513063019e-05,9.343755426220188e-05,0.000141002194817257,0.00013082830816256842,6.822127938662821e-05,0.0001257648669156913,0.00014759762623956806
1,0.0001920788662585642,0.0,0.0001325125949577423,9.294673747902296e-05,0.0001300452522282846,9.490256890548615e-05,8.590250239014982e-05,0.00011696923770097557,8.160127205866864e-05,0.00011936042356801838,8.195802584782646e-05,7.483556492736266e-05,0.00010637130234504545,0.00017124777323748912,5.598047226759639e-05,0.00011723428090090301,0.00013774522879264262,0.00010427098648130854,9.98902106616768e-05,0.0001104468803817246,0.00013533653199568324,0.00015862239893202275,0.0001279332023645444,0.00015860391637952367,0.00011578388149683185,9.632556887882101e-05,0.00010628935553575954,7.597121723921302e-05,0.00011690003961784456,0.00011098057211781573,0.00013346786412441486,0.00012712509256863,8.092725931839113e-05,8.260156189022827e-05,0.00012327331663430287,9.84087409885267e-05,0.0001171389329094845,0.00013686270888126173,0.00011076828046025576,0.00011905825247449342
2,0.00017917028554279946,0.00012382149314121046,0.0,0.00019528896867474649,0.00013080244792446955,0.00010473195046310725,0.0001606563068876156,0.00012531887470782722,0.00010505504573275792,0.00010150012471618173,0.00010351737803187763,0.00011279016334056584,0.00014334691016511478,9.6186000192355e-05,8.841760558903383e-05,0.00010756118040004932,0.0001073716703545417,0.000140146678545859,0.00015137448370872291,0.0001353712010718035,0.00011896835441087486,0.00011917305596215984,0.00012254528747839124,8.472249992710024e-05,7.697494170971388e-05,0.00012272744942637203,8.811733148059675e-05,0.0001251448289991521,0.00014068251618144965,0.00010617680148106459,0.00015853859178509655,0.00012796533988325743,7.785654991131789e-05,0.00010474125875433807,0.00015003007025869212,8.612240197887419e-05,0.00013923927418115877,0.00017875726535043312,0.0001774837957761163,0.00020872096652232162
3,0.0001512182662636969,0.00019867221455460257,0.00012776111908646828,0.0,0.00013732974520845197,8.727450163017081e-05,0.00011657056111045235,0.00028235853324725426,0.00014498222145165122,0.0001726929129941133,6.753815360597127e-05,0.0001006751759694465,9.628385429497202e-05,9.08013126657544e-05,6.126368403345424e-05,9.183877175370579e-05,0.00010386973319610976,0.00011336192827095492,0.0001978309970082903,8.037774463899832e-05,0.0001319815591573995,0.00012863766961280135,0.00011900172854821483,0.0001724399968732392,0.00010128336563750318,7.656985251141841e-05,7.02652708492007e-05,0.00012986585214602522,0.00015077198844575164,0.00015791457618516365,9.734719148237522e-05,6.139434201174014e-05,0.00014088218223632192,0.00011075210154481699,0.00011298945138646321,0.00011278959121737225,8.538031054512187e-05,0.00011369838793539795,0.00011299410772417365,0.0001285295781774733
4,9.668193025930084e-05,0.000156323878828844,0.00017483305093215882,0.00025837062676648545,0.0,7.168368312408316e-05,0.00015107396619536416,0.00014486162171914373,0.00010694992184466459,8.767016416566107e-05,0.00011180756707799034,0.00012991792014365605,0.0001018871837044401,0.00014424271346598992,7.653981000071294e-05,7.280986864608395e-05,0.00012757687738264268,0.00011273648224523627,0.00011828733860672666,8.013829881230174e-05,0.00011812610208356476,0.0001021478945051555,0.00020575906298193677,0.0001293620231627655,8.73465449921286e-05,0.00010829903338911207,0.00015021880575368765,0.00011171484260612987,0.00014058352961289825,8.34633901770384e-05,0.00013886488388019597,5.869161234132477e-05,9.417300730500162e-05,9.334969930863185e-05,0.00019843572986487782,0.00011007465062499858,0.00011737073048604265,0.00011846885547759063,0.0001261665397270727,0.00015557943225376328
5,0.0001341279930294629,9.967026035566219e-05,0.00016546753776774706,0.00010945432747168189,0.000185643855556329,0.0,0.00015527506316004053,0.0001668280734777725,9.718045753720745e-05,6.913317246158213e-05,0.00011154947306662415,7.267045767290643e-05,8.28872540939416e-05,7.291634651636162e-05,7.824857293451808e-05,8.627834709763192e-05,7.560353355097116e-05,9.025199137005903e-05,8.656430968709259e-05,6.72526710466617e-05,0.00011322759185841824,0.0001078132380505371,7.263677000682526e-05,0.00017783991778127242,0.0001304775356206446,8.197315863699819e-05,6.363615937534574e-05,0.00010835677243155721,6.585640747899702e-05,0.00014540648837241293,8.929851290854335e-05,9.0632864608169e-05,0.00010195508749649465,6.906433264235434e-05,0.0001374673063654026,0.0001445821639055333,5.41092447155319e-05,0.00011514783148291471,0.00013657827911830423,0.0001394661569355403
6,0.00017471190555951187,0.00016550040555894907,0.00011940051875178163,0.00018060639447542185,8.133227196622917e-05,0.00013494102127379137,0.0,7.491378407261888e-05,8.882608049449393e-05,9.873234286071987e-05,9.666170677246456e-05,9.69370620616944e-05,0.00015412028185179757,0.00011991547019336633,6.94327257650477e-05,6.881823409413078e-05,0.0001227278917979991,0.0001497559971893315,0.00011326771050936246,8.924201525394776e-05,0.00014323549976806162,7.041280785590622e-05,0.00011196149359161587,0.00016520796671866983,9.183015573916155e-05,0.0001553717165452854,0.00020490515237723024,0.0001017550494929241,0.00012485818697555905,7.003677074041598e-05,0.00013137330967614885,7.037047248075745e-05,8.635002938444782e-05,7.837429886859798e-05,0.00012901258538453101,0.0001119914246150682,0.00013369572693375524,0.00015093715880904095,0.0001305558592584829,9.972847437929654e-05
7,7.629245050599066e-05,0.0001620158870467868,0.00016125881551560462,0.00020887122471416214,0.0001614203696602484,0.00010076919422966683,9.772976908304918e-05,0.0,9.443463187879894e-05,0.0001611897999017296,0.00011962387323673184,0.0001871960995628277,9.834389380712933e-05,9.513120394726092e-05,9.715759686091049e-05,8.420068653478796e-05,0.00014423129087681917,0.00016455161346066075,0.0001579149202568812,0.00017103764092776114,7.431743916854883e-05,7.80717570760498e-05,0.0001230079956784686,0.00015654757630615375,7.096107956712024e-05,5.895258268561277e-05,8.566549652651432e-05,7.538490846137378e-05,9.932894670786597e-05,9.533916290914539e-05,0.00016082274704050538,0.00012670243904273004,9.935483598534308e-05,9.284781681956537e-05,0.00015873030669784387,0.00017672237247333547,0.00016062140307384143,0.00011206460096421011,0.00013010991899682674,8.153270523689445e-05
8,7.674498620707054e-05,0.00013980245955980947,0.00022428927884129133,0.0001319786189824657,0.00011723296501204188,0.00010252810043806964,8.140798882253662e-05,7.37203572926182e-05,0.0,5.5287497851347436e-05,0.00010891375806157749,0.00011302347639426104,0.00015596288974089557,0.00012101803951293477,0.00015034931950748962,0.0001016291666845721,9.513077836716383e-05,7.57595379582936e-05,7.32896471730686e-05,0.00020782377706614276,0.00012949170031795125,0.00011264882564467155,0.0001466836596003489,0.00010545440819403123,0.00012498116189645772,0.00013299912463392635,0.00011209682612401097,0.00012579169983637376,5.471429229141392e-05,0.00014802304324539528,0.00015263075133225976,0.0001313084249268316,6.825717983919728e-05,0.0001242143659998093,0.00012910626158789802,9.789596882225484e-05,0.00014059014302344826,0.0001486520386133665,7.324931326902638e-05,0.00011582906039600466
9,0.00010227183503814875,0.00011719034189686192,0.0001142069442571705,7.113694218698166e-05,8.456027172828243e-05,6.871921491142212e-05,0.0001247735639104457,9.833168152731016e-05,0.0001354894034515765,0.0,0.00011794803588768806,0.00016069981903274927,0.00011097996110237895,6.039601514970618e-05,0.0001028774899184998,7.500002811153653e-05,0.0002257619022491132,0.00010425570003265024,0.00010628628936486131,8.131237277421531e-05,6.557977835186987e-05,0.00013784368414150204,0.0001331544026191916,0.00014261873737103265,0.00012919672741519236,8.811992276898862e-05,7.346359256074644e-05,5.3913130515693085e-05,8.368788835642645e-05,0.00017781541538261777,0.00014402498742666282,6.317194459879191e-05,0.0001362846516245758,0.00010102813301671706,0.0001281809024068671,0.00010932819396798351,0.00010091328341222938,8.72118300445819e-05,0.00011166486100873491,8.16740752789044e-05
10,0.00013863494685325043,0.0002821651493868331,0.00013378823824786095,9.448973642506197e-05,5.8744813948215216e-05,8.622466148518957e-05,9.676271856935919e-05,0.00011653603157349685,0.0001282151745524783,5.7930033930742496e-05,0.0,6.78227995033544e-05,7.92218167415719e-05,0.00011280214352656918,8.738838498326178e-05,9.194888633470112e-05,0.00011519366499737205,0.00015196723457011372,0.0001589512013926903,0.0001552808658108406,0.00011499681327093854,0.0001623064790698834,0.00010844242239493179,0.0001243249554837179,0.0001231624600778927,0.00010361463614014333,7.924014175796082e-05,0.0001073849922890673,6.857625473022071e-05,0.0001667699040591291,9.496081948273567e-05,7.099302065297961e-05,9.324049660146304e-05,7.097494201170673e-05,0.00013742996996471356,6.836207721429196e-05,0.00014706837958601747,6.389416010196244e-05,0.00011403612850430827,0.0001436246472809954
11,7.820802094109262e-05,0.000115187379998959,0.0001233376006176565,0.00011061800786608565,0.00016281028205298648,9.600553041257673e-05,9.731238112354985e-05,0.00012627065782777456,0.00011079601418216728,0.00012247695225266206,9.368628334363206e-05,0.0,0.00015142708495008157,0.00014509988683170826,0.00017355434381395598,8.826832413071239e-05,0.0001008648889648809,9.297821651814538e-05,0.00010341437250280206,0.00011436979969168981,8.359016755382992e-05,6.922618095161107e-05,0.00010983182675145385,0.00014876557377672503,0.00013428856813289588,7.135210681117764e-05,0.00011270871989373427,8.850608675363597e-05,0.00013361646769651113,0.00011927849194964293,0.00017570961729905136,7.302662489646231e-05,0.00010187088803722836,9.375732115389759e-05,0.000131882533392293,0.00011713080507102285,6.221049929188505e-05,0.00012764762213588309,0.00015088806994540183,0.00013306136682867252
12,0.00013451559258143505,0.00013956936445101112,0.00016741425343556,0.0001485529620183185,7.7495037419694e-05,9.856302146512491e-05,0.00010402794343214497,9.915138858292213e-05,0.00011303660148642018,0.00010527357177527197,0.00011620056890889123,8.970193355400008e-05,0.0,7.728596322677792e-05,9.445526209451375e-05,0.00013311790115779227,0.00011104688353865292,0.00010008255024176526,7.126522907117925e-05,7.655043536105677e-05,0.00011692886927198476,9.333934874533705e-05,0.00022307016583422116,0.00012097030350315292,0.00013231996526377797,0.00015337304426558157,0.00010511806724315455,7.305377583153777e-05,8.465055730610035e-05,8.958746604718348e-05,0.00013562145913788125,8.752814349979093e-05,0.00012670242801649884,0.00015656376931990853,8.710843683752348e-05,0.0001518094208413983,0.00016007562186434228,0.00011161096288789444,0.00010395574174688926,0.00011745664191175163
