,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0001093699693310959,0.00018558905948530335,8.793901126604143e-05,0.00012851235639867577,0.0001722187915299578,7.26066603516598e-05,0.00011985133962720435,6.004667184595375e-05,0.00012933748607263428,8.597655638623921e-05,0.00012480265094985313,8.764788168207405e-05,0.0001337588022626499,7.379522054472831e-05,0.00013594584713438039,0.00012222749591188624,5.750628948365383e-05,7.596096756860138e-05,0.00015985706079165595,0.00020436344705869014,0.00010136560782500971,0.00011714589861660244,0.00016743843560063123,0.00010856086011431872,0.00010651170806313183,8.213326099491301e-05,8.443771835510953e-05,0.00012687542748866397,8.938908261344071e-05,0.00010374246806569445,0.00012601706764865534,0.00010847286631338382,5.929742683802504e-05,8.173577755006244e-05,0.00011884035721991696,0.00013202179975747069,0.000126155890374899,7.82348789246274e-05,8.806301737506795e-05
1,8.219998146856749e-05,0.0,0.0001481113559848046,0.0002758723747704722,0.0002219644091648187,7.01571064324594e-05,0.0001834270341695101,0.00014008242833646493,0.00014792325128094635,8.711514847752746e-05,0.00011391647227143624,9.874036889400331e-05,0.00012545371517449653,0.00012326624174000306,9.521163752434916e-05,0.00012071317352345761,0.00015546116122820418,0.00015340530275692086,0.0001095313403218021,0.00013498088349129863,0.0001578561521025201,9.21604944957767e-05,0.00014985658922521405,9.753763593953092e-05,0.00012431592322341138,8.217113729243238e-05,7.94358400313257e-05,0.00011421536541069993,7.941912651007625e-05,0.00011756392892789204,0.00019810638715304734,0.0001114093014383267,7.956541792834539e-05,0.0001061475913885105,8.268839263344158e-05,7.569614713019506e-05,0.00017408741832254388,0.00011205945716633389,0.00020206303991397102,0.00021338844845073294
2,0.00028224299007172104,0.00019984418501993082,0.0,0.00015503010017199514,0.00016608974299924353,0.00024207947340691442,0.00010153557322928241,0.00023437026009090654,0.00014533296429820378,9.79698932865105e-05,0.00012316163943199067,0.00011772063517947312,0.00010974259556736324,0.00011625321135221017,0.00012623002496339056,0.0001658586146641724,0.00013627403035835014,0.00016097428188581954,0.00011280917811611017,0.00017804120672885917,0.00011191138250301234,0.00010687480482744298,9.852434083267366e-05,0.0001525281150771858,0.00010403496980341611,0.00010277504390525312,0.00012768964061011737,8.150781151267762e-05,5.581652920281729e-05,0.0001229129067419116,0.00010047200127105293,9.894681579585373e-05,0.00013652101601514818,9.353090289462587e-05,0.00010415916845395871,0.00013213103176576958,9.789729484618847e-05,8.033247719190095e-05,0.00022920084702967252,0.00014274534691966767
3,9.826233987830608e-05,0.0001915709412726724,0.0002310246688186366,0.0,0.00013285753181088272,0.00013971924614015617,9.263204118685726e-05,0.00011875156016076192,8.333963074622929e-05,8.455831700558035e-05,0.00016181300539221263,9.98289478627246e-05,6.918138299556254e-05,8.800199854605792e-05,8.038887180772664e-05,8.166660808173313e-05,0.00012753769218229268,9.786826392332713e-05,0.00011773286784401749,0.00012670711758743414,0.00015954843688491808,0.00016713971455905704,0.00011213969598940732,0.00011797296173454683,0.00015070185491420518,9.942448783878416e-05,0.00014266083168843223,0.00010045071579995679,7.66936818447165e-05,5.869535080650888e-05,8.07190036714865e-05,5.538913364770293e-05,0.00014224444298284862,0.00013769991141536923,0.00012815608909046172,5.932182100906918e-05,0.00013657096577864128,0.00013697372042825433,0.0001860520372932086,0.00010574845439578103
4,9.786138240102636e-05,0.00012753204324033446,0.000138902365548393,0.000179807495328515,0.0,0.00011212918685291145,8.549753962084788e-05,0.00019782799647378047,0.00013304114854650442,9.7288254380704e-05,9.780076111097803e-05,0.00016310492922374343,9.427717548717226e-05,9.278092125985267e-05,0.0001141292845061455,0.00012360665290260387,0.00018034410425283798,9.973184372979124e-05,0.00016824153729543017,0.00016694381005177803,0.00010229810764569054,7.720734381485626e-05,0.00010064703293779533,8.103691230024615e-05,0.00010348301802854093,7.581233341287031e-05,0.00018553736305958784,9.093143074555413e-05,9.267270672824614e-05,9.256774134217153e-05,0.00014530549022202447,0.00013638355356001338,7.249585001138229e-05,0.00012366031255590828,0.000104246359780354,0.00011008376046663608,9.633165588533705e-05,9.27996314722724e-05,0.00010701309400341776,0.0001119107228687625
5,7.925084344863223e-05,0.00010373902433230504,0.0001809487628179308,0.00010383551310426761,0.0001572665722582076,0.0,0.00019698679442046438,0.0001519473109117249,0.00012017874587589234,6.381043014559505e-05,0.00015985718782803712,0.00011611974283663769,0.00014111382679607277,9.529169486054927e-05,7.705954993478275e-05,7.56318259745459e-05,0.000133926416733408,8.71303376044822e-05,0.00014173609124891267,9.049244076952135e-05,0.00011189077699622336,8.702989284178248e-05,9.611432726232132e-05,0.00014720988021345852,0.0001272539782346107,0.0001483800714717523,0.00011279330898022674,9.337091544676322e-05,7.260109887577355e-05,0.00012980948792470668,0.0001049963725329018,9.386987533862471e-05,5.671017643331864e-05,6.88051512443043e-05,0.00011423462981810651,6.953031096981903e-05,0.00010842727376413512,0.00013543853597221885,9.545111663325059e-05,9.422646895227786e-05
6,9.344476445561214e-05,9.586752647516931e-05,0.00012517570489259898,8.767038402213564e-05,0.00013391422239329985,0.0001713005835303127,0.0,8.283145340960467e-05,7.447587388864746e-05,0.00010360214315237243,7.963809859114397e-05,0.00012451890879653895,9.118509502497582e-05,7.005970813005103e-05,9.579994210424883e-05,0.00010581938527560651,0.00016353654944916625,0.00013894056969474612,7.203821022347932e-05,0.00012150114787234569,8.15408458004165e-05,0.00011729661141830235,0.0001406752175094759,0.00010950872072223593,0.00013801092084113985,0.00010862798879405396,8.899927846557481e-05,0.00011297941724109221,0.00010906752099664257,0.00011049655019287847,0.0001398309809462602,6.726728379179518e-05,0.00010697328788929367,0.00015589878657382963,0.00014202585908924408,8.087466374237652e-05,0.0001092716453277342,0.0001078407621050419,9.568557136067385e-05,0.00012364888313518585
7,7.507369434289784e-05,7.535476427263976e-05,0.00024430814202619895,8.34404111357543e-05,0.0001522730364909552,7.777150343665234e-05,0.0001288363177057094,0.0,0.00014775829808777593,9.4796690268023e-05,0.00010686851556327996,0.00010987896193527221,9.497523148160127e-05,0.00010172899331717427,0.0002536261828363757,0.00013297711896916378,0.00015498732042585047,8.807569655855728e-05,0.0001023367470073212,8.647951978566852e-05,0.00014933943309236767,0.00011746777513988681,0.00012065742223157908,0.00011871971228226153,0.00013437681077163016,0.00010165069537238655,7.627890158149889e-05,9.140639427782672e-05,0.00010895213456214366,0.00012108232525135198,0.00013779018711383877,9.310676123971886e-05,0.00013858038116961482,0.00014127343289817133,0.00011916036745481644,7.706984539054282e-05,0.00011081422444429446,0.00014870529843471434,0.00012670060587394996,0.0002615363688504251
8,0.00012144480560677943,0.00022795452092737393,0.00015614742868721624,9.688941580938656e-05,0.00020733163302299565,0.00010125289695841268,9.151527989375778e-05,0.00010634453539167518,0.0,0.0001505700257930139,0.00013432217205166922,6.106145713264286e-05,0.0001317121355325522,0.00010163526797653815,0.00012566425132683008,0.00010915858372974052,9.231592078080437e-05,8.141617914642349e-05,7.944220409386819e-05,0.0001192360130334976,9.91466172068187e-05,7.615382176519638e-05,0.00011918358795021929,0.00010954363168455414,6.655301097247411e-05,8.131883591271413e-05,0.00010190785724490695,0.0001181078897319312,6.194144310643613e-05,0.00011002678474633613,7.614386883465719e-05,0.00010081513502641066,6.233190146197361e-05,7.231379995129212e-05,7.991535293402041e-05,8.064137662138127e-05,0.00015834944482353351,8.17680459950922e-05,0.00010366221249652728,0.00016271778817908593
9,8.061278939902912e-05,8.91796436585008e-05,0.00017007561346433041,0.00010639635821529976,6.739397987845649e-05,0.0001212610068208171,0.0001645887751020152,0.0001466042383407294,5.808432740124328e-05,0.0,0.0001043154568264992,0.00018723708142365486,0.00010893805430371001,6.780428231584264e-05,0.00011957147544773257,0.0001466569300802678,0.00018414374153385778,6.424543768612063e-05,0.00010108710865534284,0.00010399400969635702,0.00011686476400848702,8.269370735581366e-05,0.000108047636231426,7.281932744046403e-05,0.00012073881585498071,0.00011843663321319525,0.0001092488830185606,8.77429645792837e-05,6.27952112949272e-05,9.120068810583632e-05,8.67118964680653e-05,0.00013438704117951864,9.151445854352821e-05,8.119668401140721e-05,0.00010268100174375904,6.419432210690413e-05,6.20240500725843e-05,9.632005113241884e-05,0.00013551192518965722,0.00011833490412903973
