,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017739717456065508,0.00019049465209623943,9.843517633479377e-05,0.00015108996813938453,0.000117243378147713,0.00010474938076899897,0.00011572999802020998,9.919962406323109e-05,0.00012188109103247768,9.921502095397691e-05,5.1704448194042025e-05,8.463409811611176e-05,0.00015211180874745943,0.00014659612583297002,9.341325642091493e-05,0.00015751960288433112,7.327650584489212e-05,8.089913734220078e-05,0.00012091383145391257,8.503323508101968e-05,6.542140669766309e-05,4.677971242125393e-05,0.0002505248859347469,7.262074487280075e-05,0.0001685328835715842,0.00015645029658865184,9.198520452388724e-05,0.00010025216699530661,0.00015294705606772946
1,0.00011630021381134657,0.0,0.0001528125229814386,6.16424271017325e-05,0.00014180113063361934,8.121540206428566e-05,0.0001804422267370767,9.635212071594241e-05,0.00011697605386592852,0.00014218953102604004,0.00014621913964462792,0.00010900021311871837,0.0001173679011522329,9.864485195260277e-05,0.00013112893790200272,8.891582510757506e-05,0.00017157685644362067,5.7703488093196936e-05,0.00013090280977173452,9.089682202709082e-05,0.00010089772596273037,0.0001280645694816183,0.00010459254570557858,0.00011727331546518279,5.4977462364504464e-05,0.00011228317561467357,0.00015352223064632185,0.00020740088977173185,9.737635475858785e-05,0.00012648017091330374
2,0.0001960213182286365,6.358525183079069e-05,0.0,0.00016100048671634394,9.57127665732328e-05,0.00012172029869209835,9.463224714955418e-05,9.641507237762091e-05,0.00013449113696441264,0.0002073199937655919,6.408997269548452e-05,9.321446363600569e-05,0.0002177775258432991,0.00013389694139336072,0.00013751825119208888,0.00015509071348191697,0.00012889368493203618,8.895869498453583e-05,0.00014485413008299842,8.726848444490472e-05,0.00014209916856893623,8.21473950621481e-05,0.00013801884129721354,0.00011056008116462728,6.139107332143194e-05,0.0001311034652003371,0.0001389881839351741,0.00022733487413624143,8.253206681584523e-05,9.526698700124963e-05
3,8.593398385270877e-05,0.00010513978045068342,0.00010803247611823605,0.0,0.00011139164042276621,0.00017265387988164288,7.201659670154868e-05,0.00010842539623222771,7.657229474675149e-05,0.0001499390887202783,9.802899082717687e-05,0.00010620515616770299,0.00016278779977957933,0.0001447015170833404,0.0001540750417009547,7.091908592899771e-05,0.0001815643454621612,0.00013254595188751003,9.064496156110096e-05,8.294231373236763e-05,7.01842278629538e-05,0.0001221631336342725,6.185052521601777e-05,9.444467002040136e-05,0.0001350241469283084,8.874804001367026e-05,9.457115181903087e-05,0.0001654518545843205,0.0001195831698621381,0.00013768711279038033
4,7.816694703086123e-05,9.735451578023092e-05,6.179691149553014e-05,8.049059077179289e-05,0.0,0.0001338410367217856,5.973083733953604e-05,0.00013443260557903847,0.00010615529380908882,0.00016190796406780075,0.00014778719152074037,0.00014681063735650718,0.00022140966009290042,0.0001131109810130384,9.53181864436915e-05,0.00015469578246816778,0.00016173292821417036,9.20625434806117e-05,0.00019885920102686436,7.610440400823656e-05,5.939410408946064e-05,0.00010652766822256503,8.778103021267235e-05,0.00012415296552412236,8.288092262067087e-05,0.00012560468077635583,0.00013963798942182194,8.420502959205276e-05,8.376397026334394e-05,0.00015791867976863106
5,7.53640168838603e-05,0.00010778396717798204,0.00015840057770574904,0.00010787565712534423,0.00012707090431919336,0.0,0.0001552280276948717,0.00010619061942691453,0.00010064959517049148,8.410911175361349e-05,0.00010440579991572361,7.636867121821439e-05,0.00012297543962823472,0.00017873092303440178,0.0001367764107784302,0.00017592320269301258,0.0001427833062847029,9.361487833351488e-05,0.00025064129652633253,9.463743173935611e-05,0.000101804511559139,0.0001325621199133642,0.00011747059657713104,0.00017350863316193535,7.557635176500629e-05,0.00010194742756715767,0.00012656529329492313,0.00012868374400054253,6.893317731157495e-05,0.00010483878575132436
6,9.443003538661477e-05,0.00011468139555111216,7.953063413816955e-05,0.00012175337528663687,0.0001257520892152836,7.480594378642305e-05,0.0,0.00010670939863315678,0.0001092760389200192,9.95018100013402e-05,0.0001295926213167736,8.406594735768171e-05,0.00014672687220852444,0.00015379340060861342,0.00010804586938040337,0.0001424334827632929,0.00011490445125956114,9.46632415020395e-05,0.0001005384322186474,0.00011726574885704507,7.397908470288218e-05,0.0001238782477241841,8.582599293412247e-05,0.000119507179545844,9.734901628391187e-05,0.00011803563649932726,0.00012632102401376001,0.00012943881930618255,0.00011096109401084979,0.00011517027416010031
7,0.00011588325064151734,9.183736638485119e-05,0.00016547572157114487,0.00013685538411575476,0.00011350064527435574,9.068029012856454e-05,0.00010581411057409571,0.0,0.00015976378947323678,0.00012871820043753018,0.00014350950231714813,7.16575740055828e-05,0.00016139589129187312,9.886304407834e-05,0.00015897681084904228,5.9460910328637785e-05,9.569661141486607e-05,6.70712763561845e-05,0.00011179280948540979,6.820554016335181e-05,6.978141135226407e-05,9.862385078294567e-05,0.00011897838494383662,0.00010072081400877805,7.628464474336649e-05,0.00011651628336996022,6.897372022933339e-05,0.00013837518959674178,9.69854064826745e-05,8.336625499996777e-05
8,8.930549379169244e-05,0.00010112189680133184,0.0001646050479119214,6.634498986539312e-05,0.00011625085895134307,8.995737480395508e-05,0.0001474893797972066,0.00016389505236607914,0.0,0.00012616748109663706,7.524895429087559e-05,0.00013159162017818923,0.00011939199387047501,0.00013407264241159503,7.643099526195514e-05,8.401580990674039e-05,0.00011214478779426124,9.529544795328623e-05,0.00010355753041932356,0.0001030833211796694,6.289628658442695e-05,0.00017541108093920135,0.00010786124181413082,7.436058427572737e-05,9.568227210096712e-05,0.0001529902492241147,0.00011059302215024287,8.239693806357963e-05,9.974816021950759e-05,0.00011003738566321546
9,7.848020831036125e-05,7.758028215678063e-05,9.73005427238859e-05,0.00019534636829463724,0.00013274520274792484,7.178872241778966e-05,0.00010123337648185524,9.889437306678102e-05,7.656030238494967e-05,0.0,0.00010078653852305726,0.00010714742542284366,0.00020534469080179792,8.198051250785365e-05,0.00015229423567586666,0.00011567768204832159,0.00010231604895119261,8.0790462473705e-05,0.0001573532119939143,9.941751329237978e-05,0.00017859217871413592,0.0001726083829172419,0.00010064198863867725,0.00012167855548907696,0.00016246081587254293,9.896574737036519e-05,8.046085903574888e-05,0.00011868674837631614,0.00012345462660298364,6.905195596388978e-05
