,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017993062737274118,0.0003738006499367605,6.0325312769859616e-05,9.512663762869966e-05,8.894377966390849e-05,7.684259272051778e-05,0.00013497246211336642,0.00012314747214617382,8.361857529178539e-05,8.286186663931255e-05,6.431445343343837e-05,8.391394574577058e-05,0.00014208531629660226,7.118665518817077e-05,0.0001311640993150539,0.00010018712314269657,0.00013109311307334042,8.66386471518391e-05,5.72650022620024e-05,5.6213490834884834e-05,0.00016543747409977996,0.00013182533434732713,0.0004382510688190055,0.00011667231567331749,5.717784346793433e-05,7.948540790695458e-05,0.0001840882741970908,0.00010168396839529159,0.0002142158311835777
1,7.454475786158574e-05,0.0,0.00014207629869348145,0.0001309008749161988,9.59011968404542e-05,0.00012632119815138938,0.00010344865738651937,7.27454072245091e-05,7.074665848534485e-05,0.0001179565396874856,6.350325462070078e-05,8.137690254223609e-05,5.828582067080939e-05,9.291378867271214e-05,8.124365489973071e-05,7.576006053391605e-05,0.00016026359984452378,8.595781386862036e-05,0.00012928697847344376,0.00011116391576974783,0.00010589814360727617,0.00015771528410244337,0.00013422083364845062,7.862461548879936e-05,0.00010901768999985238,0.00018003042998190896,9.781411016432125e-05,0.00013182773678861655,9.100091639525245e-05,0.00013120151732216444
2,0.00012960444323335333,5.863098544504121e-05,0.0,0.00011649451573225367,8.052494062149584e-05,9.900753186947966e-05,8.714875107264593e-05,0.00010095758063651874,9.02070458438122e-05,0.0001304804222971074,9.47189061924092e-05,7.678631380209135e-05,0.00016608612509519383,7.121281677873455e-05,9.565074199714925e-05,7.455565180207535e-05,0.00011377204461534741,0.00011795625987080082,9.226238676804658e-05,7.61295878110444e-05,0.00011294230663682957,0.0001530838016492382,9.346658355839433e-05,0.0001395655978126139,7.519271056510953e-05,8.151279159828294e-05,8.575242625780724e-05,0.00010048207346833933,0.00010041606539699456,9.400572732952677e-05
3,9.598581269812712e-05,0.0001082107475448988,0.00014041616274592124,0.0,0.00010221511266134873,9.225658596775796e-05,0.00011213262209914125,0.00010022856173510388,7.972071245983335e-05,0.00015443854162450505,9.700766042176784e-05,0.00011992449211139205,0.00012929253625375986,0.00016030620045865055,0.00012442058207339974,9.645915801336152e-05,0.00014240311196113393,0.00011675032968880549,7.789385623059623e-05,8.197887114882268e-05,7.819918091953379e-05,0.00013644128788898175,0.0001506576734069936,0.00016517334995467972,6.24574286813235e-05,6.52070104983838e-05,0.00022284256559441373,8.178397061857564e-05,8.638801691099748e-05,0.0001187486259279787
4,9.06947202385721e-05,9.077800667720597e-05,0.0001338572394895411,0.00017227159002003412,0.0,0.0001183449168813916,0.00013800835627363856,0.00013796743265984804,0.00011128706657388336,0.00012099703609987104,0.00011609317302179901,7.515807725225275e-05,0.0001601377192540444,8.356593054622584e-05,0.00010826023200466931,0.00010813478376080294,0.00019046714086995843,7.321161154687321e-05,0.0001236758311293976,0.00010753215225671845,7.780614482855255e-05,0.00014334830662343306,0.00012237724393959087,0.00014103923970229214,7.681791990952981e-05,0.00010568676257072491,0.00011507111669967085,9.097972041828056e-05,9.284321270065096e-05,0.00010171973166561107
5,0.00012893524796354146,8.13150234251557e-05,0.00014460277136132586,0.00015620488433263076,0.00017692757755200718,0.0,0.00010018862585556159,0.00012174826767453937,9.318005926910507e-05,0.00012961435986226735,8.025763851163881e-05,7.454846872416539e-05,7.985217394632595e-05,8.975434674738136e-05,5.9437112474411526e-05,0.00013442366975290442,0.00024150520824063907,0.00010773067999067111,0.00030184349016628255,6.584495159189727e-05,8.566962952887698e-05,0.00015408758584592184,6.448939264388077e-05,0.00013447303102062468,6.021251684450656e-05,6.767999688523155e-05,0.00011664846181062124,0.00012471515172971385,0.00010822382480689487,6.464899441212661e-05
6,0.00011306387814705774,6.28397493502519e-05,0.00019967094701491963,0.00011722253497720352,0.00010541735490841555,0.00012553728125685933,0.0,0.00014715806066374125,0.00014991525746835727,0.0001201200373625689,7.995085662040078e-05,0.00012177384942969142,0.00011416312070688025,0.00011669871396655191,0.00016323227411339845,0.00013542921302667977,8.915970411183815e-05,0.00011814436208485327,0.0001490566786310798,0.00012457714393261407,9.123892230103402e-05,0.00011903525757761461,9.324515428292177e-05,7.515664068802345e-05,5.9342653113275656e-05,6.758537635184522e-05,0.00012029313002521958,0.00017720892921311996,0.00011082052360021994,0.00013198645732261715
7,8.493271119027736e-05,8.755801260221629e-05,0.00014481531984189149,0.00010999402608345184,8.899075579055976e-05,0.00015235548013828068,9.912462747429394e-05,0.0,0.00026617570858543285,0.00012596709497241274,5.352458438558383e-05,7.385461605456869e-05,0.00014063193663907972,7.961292146986197e-05,0.00010970615583174509,6.857998018817282e-05,0.00013206626433855465,8.616935222447525e-05,0.00016578304291652962,5.856167025351548e-05,6.903255325747037e-05,8.850179178792534e-05,8.715717691483481e-05,8.402801657196796e-05,0.00010736149885245277,0.0001609601299151753,0.00013719188827693494,0.00010923755689914919,7.256532871265579e-05,8.713672301387625e-05
8,5.723077633308582e-05,8.051827064977607e-05,0.00014371245136124533,0.0001223055837876965,8.553227760323996e-05,7.141578475016506e-05,0.00016244170375182527,0.00014139509867988883,0.0,5.9297814812792086e-05,0.00011179338925476425,6.102447561619932e-05,9.336104291529994e-05,0.00015258445256197484,9.474706252088997e-05,9.77907261735265e-05,0.00013401403249447874,0.0001261042349702621,8.111644557763664e-05,0.00012546924475908723,6.363125753072755e-05,0.0003086351502311694,0.00012036026020776458,9.637042558363531e-05,0.00011674777360898499,7.54568139170886e-05,0.00013663128540829169,0.00011907003667230591,7.535450881461816e-05,6.790792631873775e-05
9,0.00010852692775448791,8.66372216251422e-05,0.00019359290241406827,0.00015725410748429987,0.00013716482094606002,6.393710786803801e-05,0.00012004543734086244,0.00011231470699899975,0.0001320263360283327,0.0,5.589027707787343e-05,0.00018622736125938508,0.00013537907169718408,0.00013147579499455978,0.00018460404474624154,0.00010674669721988034,8.047851901674328e-05,0.00011007358412292826,0.00013458828826620674,8.684720258450435e-05,8.03505654243016e-05,0.00010574386286041999,9.675071127336125e-05,0.00017569356585929094,7.094946681534555e-05,0.00010656315757545078,0.00010496170035748925,0.00015311237384636102,8.887384241760836e-05,9.206088020203654e-05
10,8.929949395064887e-05,0.00011322185661265735,0.00011742676350399803,7.158304477309125e-05,0.0001175937041571024,7.09378126066522e-05,0.0001327395802518098,9.716240649620737e-05,9.677793726719791e-05,0.00010289759502592239,0.0,9.045097092911134e-05,0.0001667911970471759,6.88799197468276e-05,0.00015281070204667586,5.9895834900902335e-05,0.00011995759393461612,0.00012627621232001602,7.205459347715056e-05,6.914612806272276e-05,7.243717184674586e-05,0.00019309799789776056,8.550157745804188e-05,7.867342014015374e-05,5.647070397000899e-05,8.444844306305707e-05,0.0001277692677306023,0.0002474330483244429,0.00011440324362928753,8.45206406067727e-05
11,0.00011453725507975882,0.0001039517184607204,0.00014712472509158212,0.0001254354971870296,0.00011665685644532242,5.747097346243187e-05,9.752900800845514e-05,8.220839812838116e-05,7.043826088272022e-05,6.413370046022199e-05,0.00010364138856196013,0.0,8.908620131402547e-05,0.0001347186724670094,0.00011986271853364472,6.490356662806284e-05,0.00015872995776634573,6.894389978754476e-05,0.00010933363158285099,6.02954146070252e-05,7.527695542085693e-05,9.065297647541848e-05,5.572890794269412e-05,9.106383117737301e-05,0.00010342057720831718,0.00012845942840977376,0.00010758647476937755,0.00014793951454233973,8.468571917454329e-05,0.00011228312229447283
12,7.256559365060869e-05,6.972470568626939e-05,0.00010413129005291434,0.0004383641284639274,9.505006431963492e-05,8.864321498875378e-05,8.846494818600856e-05,0.0001593591542033552,0.0001340041330812424,0.00019476245954140893,8.761581410663339e-05,0.00023841028921040767,0.0,0.000387477886130145,0.0003021322138786542,9.457189395785094e-05,0.00012927476539650886,0.0001230694034240693,9.959333768414328e-05,8.722809409789954e-05,6.129919878538137e-05,0.00011084225779184301,9.689036275597674e-05,0.00011281589530780211,8.429317749000754e-05,0.00011820118484618327,0.00012069141131869422,7.677237289254822e-05,0.00010692229859475678,0.00011832089053779745
13,0.00013530999391510643,0.0001596151586626331,0.00011914373006308584,0.0001158520962545761,0.00010038018572676837,9.761026617016495e-05,9.946326340531064e-05,6.967650635649554e-05,9.063101339388985e-05,0.00016256405640624878,0.0001068409089663847,9.524698303254046e-05,0.0001701707098371251,0.0,9.477148499603067e-05,0.00014559764135459288,8.022507603300983e-05,0.00014559440375531477,8.598296903395229e-05,7.362802257749992e-05,6.768557912537737e-05,0.00012850105949379758,0.00011652609906071744,0.00012351947150031416,7.853739535296652e-05,0.00012776346706368675,0.00010208913967069693,0.000140458406828582,7.609418740567296e-05,0.00011952449891618231
14,9.711157571025734e-05,8.565621482259536e-05,0.00017600788279638859,0.00015067381720412795,0.0001308081686766692,9.922461222291738e-05,9.834095432646218e-05,0.00010294675294870253,0.00018693559525115848,0.00018196282303496668,0.00010971277810276577,6.744903503113238e-05,0.00028513871869415903,8.955944197870365e-05,0.0,9.688470279134173e-05,0.0003923020321555643,6.224668897293652e-05,0.00016431791700923456,8.665366400878608e-05,0.00011659781666798969,0.00013835494768007874,8.635284752459562e-05,0.00011249111407521506,7.30984321851314e-05,8.372941539298171e-05,7.504195927162917e-05,0.0001213886150039584,8.679385053608305e-05,0.00011017065768889556
15,0.00010012156244234397,5.973304421188281e-05,0.00013543887128869596,0.00018917664480264595,0.00011644714755492826,6.94298555259535e-05,9.98852475794193e-05,0.000127364621318804,0.00016665841428551315,7.703376174073907e-05,0.00011293332745052829,6.694119418868657e-05,0.00013474914514391084,0.00014050015386167018,0.0002044451403313273,0.0,9.27298053740837e-05,7.209766880614156e-05,0.0001124587174103235,7.967297085997072e-05,0.0001411326574923291,0.00014518279119412586,6.322675443893313e-05,0.00010756429491406055,7.46750970844657e-05,0.00018448333116772618,9.378332712995757e-05,0.00013537737272729245,7.502087004625605e-05,8.150604876239527e-05
16,8.321261113029816e-05,7.386955711142743e-05,0.00012011176453794919,6.926253178782447e-05,8.654567733124782e-05,0.0001636931009206239,8.742771913970425e-05,9.899962367589777e-05,8.402175253471576e-05,0.00016511018648356844,7.220845302149968e-05,6.62534097725528e-05,0.00015897002392782639,0.00012554437881845323,0.0001283732400568874,7.786164876899826e-05,0.0,0.00011863411251360072,8.919362079708039e-05,7.407058617741863e-05,6.474930542676976e-05,0.0001002747247209771,0.00011940968351037378,0.0001401043571762739,9.213456817339258e-05,0.00010454875567023681,0.00011635322181773026,0.00015416645128114842,0.0001061921055392522,0.0001124739526719786
17,8.378594909141954e-05,9.491916954935285e-05,0.00011545948498715373,0.00010159581100539127,0.0001024113987616838,9.943411241653734e-05,0.00010377827490411305,0.00010078999157102985,0.00011456263068907524,0.00018321721816826422,0.00011591223322173763,0.00011927214139996245,0.00011670385290243102,9.851400421380599e-05,8.180943273828989e-05,0.00010013326680189046,8.414340956374957e-05,0.0,0.00020580480331853414,8.998937860390896e-05,0.0001323241845896994,0.00010365864163727553,6.730292301145309e-05,0.00012754404694771023,8.796141079098229e-05,9.025144480640026e-05,0.00013349618625555168,0.00011654728828348434,8.116144848422932e-05,7.084674088498382e-05
18,0.0001342253542921496,9.171735142317924e-05,0.0004314702944835487,0.0003198311848442536,0.00037904059449591867,0.00016643377829053479,0.00010905467326124901,0.00011235803875037845,0.00011026267725617829,0.0004825458688797679,6.482885770518659e-05,9.292775734320273e-05,0.00012374954397337818,0.00016399109912319077,0.00010253842935487804,0.00019060318170688198,0.00014840085733627917,0.000283950155593253,0.0,0.00014522376569866324,0.00013627108926313498,0.00010084837445862613,6.398064915335646e-05,9.020433299511715e-05,9.008378443185031e-05,0.00011290281453792972,0.00014489984343704371,0.00011720811575811854,0.00014399964117824102,9.192739293182849e-05
19,0.00011600174756527123,0.00011980559817836469,7.652289746493887e-05,9.960781330615712e-05,9.16568889840519e-05,0.00013174440868121728,6.254913460384305e-05,0.00013712247076729862,7.409929140389201e-05,8.675054974745307e-05,0.0001738246570454001,8.919445459068389e-05,9.48026540377493e-05,8.547982108520331e-05,0.00011866871890092053,0.00011056225295567139,9.48925395179607e-05,0.00010051892357239958,0.00011494624268888785,0.0,9.708965236426694e-05,0.000312015664048797,7.115639816565151e-05,9.460269371214293e-05,8.859626388580987e-05,0.00015475311024536656,0.00012308927956492086,0.00014063153749606686,9.841430123075884e-05,8.660248900514173e-05
