,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.617491314998565e-05,0.00014159782849462683,8.396984424731643e-05,0.00011811102409743289,7.253607946540902e-05,8.469041214676916e-05,8.455988742743435e-05,0.0001036590536507478,8.028097177222988e-05,0.00010408650937941726,7.315086505931127e-05,0.00010625379761026522,8.338269705381461e-05,8.731592531714584e-05,0.00010854280395033963,6.675221413368549e-05,9.854307650072623e-05,6.470323351560745e-05,6.500350649617172e-05,0.00013504305477961994,0.0002289982228035559,7.068661174994826e-05,0.00014354961556511543,0.00010030586418613339,0.0001355146990312592,0.00011368073419341381,0.00010913666357182777,7.151602785458937e-05,0.00011245536846973524
1,0.0001440792068002309,0.0,0.00013624501794957445,7.128562671592791e-05,0.00013506854985195955,8.175730347024071e-05,0.00011309755051331003,0.00011527087386664193,8.550752939167602e-05,0.00012227552099589175,9.220698921396185e-05,0.0001317526325694062,7.987931382232102e-05,7.286104448205517e-05,6.622220353910621e-05,0.00010743441099561776,8.339969573550914e-05,0.00011242859223321668,0.00013689522259611005,8.058360271385289e-05,9.186338726937596e-05,0.00017938004591655214,7.467988252545016e-05,0.0001161015821056875,7.479933875948727e-05,9.841180650331352e-05,0.00011967645107730214,8.95876254906158e-05,6.988359465502155e-05,0.00012741941112717582
2,9.517265895566617e-05,9.595563288846445e-05,0.0,5.9686662848687984e-05,7.262151374888688e-05,0.0001098445115865368,0.00015710149815488525,9.377245495917486e-05,0.00011088328551619535,0.0001094796267737171,0.00010845194855720225,8.653533987769298e-05,0.00020047834310680965,8.16964463070458e-05,0.0001262779378943876,0.00015821992742270303,0.00019554224474949386,8.729556267976773e-05,0.00013092192727789828,0.00010411625862736436,0.00010540030983760743,0.00012358566255984355,0.00011576212182647104,9.551241160343831e-05,0.00014261844475806424,0.0001208748853372785,0.00012431412510935307,9.65443132393077e-05,8.349393848232219e-05,8.5762402897037e-05
3,6.0486307285488826e-05,0.00010636614136185398,0.00013364220644274206,0.0,0.00014611661893972966,0.00013727949619000854,0.0001904742370781804,8.036679999598391e-05,7.731499845682172e-05,0.00017716654247743648,0.000238258374844098,5.7291579028760436e-05,0.00013492682750824287,0.00013465196133513225,0.00012540241888666571,9.501463708972708e-05,0.00017095312239260677,7.813204526986882e-05,0.00015795506664171316,9.369561044877061e-05,9.477997657741988e-05,9.783480830326736e-05,5.725001918338379e-05,0.0002035211978378394,6.551117291175526e-05,8.031636301934402e-05,0.00010260649475907383,0.00011677323219508098,0.00015417361604590113,7.03212010791685e-05
4,5.776758072115408e-05,5.9633367774800885e-05,0.00017929965282123216,7.843028557030473e-05,0.0,0.00011131160017329635,0.0001149751001383799,0.00011809675650233373,0.00010400765985941896,0.00012452546170730233,9.749537541805371e-05,0.0001590250168787602,0.00012747109657982512,0.0001050793250390476,9.037776469330574e-05,0.00011117396160723671,0.0001490008341933561,6.30498112650769e-05,0.00016898486617134264,8.936891963147892e-05,0.00010445407904251654,0.0001704912897799619,8.269130999673252e-05,0.00018329450596114947,6.250978531702038e-05,0.0001564645690704506,0.00013504869541794502,0.0001560287587626862,0.00015121771784550546,0.00010430446001917362
5,0.00010004000149387372,6.121583935327573e-05,8.674555862025048e-05,0.00010456974681029776,6.70094938620755e-05,0.0,7.434742226687376e-05,9.75942289873773e-05,6.521618339379193e-05,9.13185804655125e-05,9.362846493296845e-05,9.906266158659594e-05,0.00014989820445025627,0.0001128642517304052,7.166689863872683e-05,0.00011954886571104135,0.00010219851984185806,0.00011935893319838764,8.716641900328961e-05,0.00011703688871617706,0.00012379940852062796,0.00014626027772619217,0.00015910261122796456,9.966440522304624e-05,6.619979701023181e-05,0.00016444876704604312,9.52494452184334e-05,8.490050963699263e-05,0.00011826575723525869,9.335874753113902e-05
6,9.947159427083894e-05,7.093840072282849e-05,9.208677841511783e-05,0.00011967927425231199,0.00013204986908903248,0.00010263792351222947,0.0,0.00010724289713057736,0.00013148816129958805,0.00010523709563182243,8.493241100574388e-05,7.273402086613918e-05,0.0001050068845841087,0.00010785307301884283,0.00012971498827518102,0.00011138914583614213,0.00012193493018677529,8.459692629314859e-05,0.00012473964216819163,0.00011546946434534987,0.0002166895932823882,0.00014113197809239298,0.0001299262008907637,9.835513042290776e-05,9.727738124180989e-05,6.568535694001809e-05,7.131103137592811e-05,0.00011603280324135507,9.729177475708557e-05,0.0001139153453235881
7,0.00014711019955417865,0.00010141829784080109,6.402302750257027e-05,0.00010205982802867843,8.075694631585353e-05,0.00010802309002728148,6.468018628922164e-05,0.0,9.369738870635222e-05,0.00012550392483135335,0.0001089226259024554,8.953274275396528e-05,9.394759159126525e-05,0.00014133793975524783,0.00014413823230171883,0.00012000267754295198,5.937206651070365e-05,6.592439324085248e-05,0.00012295885723708015,6.963452589098204e-05,9.622822184755704e-05,0.00018291351438000386,0.00013512849349580304,0.00018601554997464497,0.0001072445125122121,0.00011280656349614635,0.00010635780685100331,0.00012990779176070904,6.504298516000099e-05,7.791855098176661e-05
8,8.244840986976852e-05,0.00010163853672323227,0.0001375247354568658,0.0001164257183510658,0.00013355303406124405,9.19714889527033e-05,6.505197608659187e-05,0.0001182235075142448,0.0,0.00014022981083775646,0.00010669445843532318,0.00011301507332579013,0.00023448726539084967,0.00011649044766560182,9.818860534583447e-05,0.00011332898267165504,8.807782800503092e-05,8.616888499900704e-05,0.00015538599773843217,9.303381150566734e-05,0.00010074836401571334,0.0001819798546002879,8.633945786353317e-05,9.929598119800895e-05,9.766595176638778e-05,0.00014453437324020576,8.668759860921648e-05,0.0001291316469369187,0.00015613978578513668,0.00011732479463756585
9,6.325221217878666e-05,0.00014681607231072338,9.337374158589744e-05,0.00015029882473556924,0.00013000700899207086,0.0001147074107300903,0.00012100856195540295,0.00011746867272782091,9.994754338842876e-05,0.0,6.732988913422163e-05,7.798842250642991e-05,0.0001547566263446398,8.770664247377935e-05,8.633152870287564e-05,0.00012101821489844213,0.0001597801391361197,0.00013342918445962188,0.00012661626870311493,7.862500170697465e-05,0.00012780952848207456,0.00012479059238041187,0.00016171899028949088,0.00010540826281669705,7.051051944225417e-05,0.00014651071150027098,0.00012799131504390694,0.00013576417352976805,6.660457351816142e-05,8.354249312704359e-05
