,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015314104621591182,0.00013453820359990505,0.0001311074107666615,9.351355465916037e-05,0.00012441394186645842,9.15576529092638e-05,8.970445353428757e-05,6.526821081651691e-05,0.00011266718735922213,6.828756437178096e-05,5.799613209462273e-05,9.787608226774041e-05,7.348014684200913e-05,6.910164754378665e-05,0.00014083913194619849,0.0001302846925915065,7.251576397678601e-05,9.643826866043664e-05,8.088207777919251e-05,5.728244385975346e-05,0.00010661594228393986,6.417401450848289e-05,0.00013266747890608408,0.00010202801623170784,8.286049412095367e-05,8.540540530755568e-05,0.00013593169965066731,9.447464162424483e-05,0.00013619402219727916
1,0.0001007602309193882,0.0,0.0001508835157635399,7.847932602057446e-05,0.00012733137297411885,9.348940234672962e-05,6.568015693521177e-05,0.0001187712229630975,6.014372047327798e-05,0.00010761730851631011,6.451891187674419e-05,0.00011159317966688643,0.00011208093283800931,0.00017190521886956492,0.0001548636783421342,7.242507791514654e-05,0.00011995612894192538,0.00010578450231050617,8.239660261743786e-05,0.00014538878795929328,4.9787026910444646e-05,0.000137106083778823,0.00010805598404083301,0.000115634447788144,6.662547734421975e-05,7.26134599951398e-05,7.148827112619457e-05,0.00014457334489876905,7.344829570136086e-05,8.966300952689765e-05
2,0.00013644835535517766,6.549518347036445e-05,0.0,8.06590660720518e-05,9.80402239037789e-05,9.080887474770381e-05,0.00014163850393801705,0.00012104975587016572,0.00010282403415710052,0.00013886473551398895,0.00010112019762749173,0.00010973153063792883,0.0001943366418058034,0.00016187070783742335,0.00012964101806063353,0.00013266480319525955,0.00014288926715189302,0.00015847709324498833,8.898395645035281e-05,7.045996259494449e-05,0.0001468497730700652,0.00010079893385179673,0.00014175134887553314,0.00015015136567166662,7.85424365503657e-05,7.489643143682719e-05,8.735804764243955e-05,0.00011696519124070677,8.582679045292545e-05,8.788859761878013e-05
3,8.418848678413481e-05,0.00011892857307759277,0.00013405235613536893,0.0,0.0001235682893993776,8.962844951646869e-05,0.000100555986196184,0.0001807817481776393,9.446575201761207e-05,0.00010158405552811745,0.0001257685138439321,7.675606574834308e-05,8.730961762963758e-05,0.00011664394562503023,6.277937628691789e-05,8.807215496387017e-05,6.927897531944979e-05,0.00012324960349057096,0.00014474794703393985,8.834576112845424e-05,9.673410324921891e-05,9.285561940363706e-05,9.944349040477017e-05,0.00017630707178278258,0.00010721056140006971,0.00013074689988050176,7.13437200332238e-05,0.0001492222697494074,0.0001674174583726854,7.076320293060377e-05
4,6.56974038860398e-05,8.38042679615317e-05,0.00013391864780799032,7.13965247327989e-05,0.0,0.00014626534019689043,0.00011494655445814202,7.541154222826146e-05,9.631092355650255e-05,8.431692439172077e-05,0.00011345805159860481,0.00010093663828459644,0.00014413867570937434,7.3656360962923e-05,0.00011274398476565226,0.00012945535586013777,0.00014460759453252452,0.00016663023289934978,0.00021889503844688832,9.403965023917922e-05,7.288476576188461e-05,0.00015437312534786115,8.931460786964014e-05,0.00015227042571597856,7.321118405682759e-05,7.053896073401042e-05,0.00013597256749723596,9.019328002687755e-05,0.00011994680973430826,8.990079257658099e-05
5,5.630039647051094e-05,0.00014972600375972518,9.40398660517466e-05,0.0001403976134438148,0.0001425831317665267,0.0,0.00013939248133831538,0.00012706133592983078,8.500938028494103e-05,0.00012579315756785188,0.00010161331590250452,8.995727260913406e-05,0.00011950156814402081,0.00010856975434799272,0.00018884659976348324,7.737026963474961e-05,8.122210328497053e-05,9.668438394755731e-05,0.000191390533915946,6.315634118534655e-05,9.47235938185952e-05,0.0001639895505641815,9.666046744424042e-05,0.00016140968859919998,0.00013355378280660888,0.00010676556481599444,6.948122606086082e-05,8.401165882171695e-05,7.525979976221985e-05,0.0001391874474738396
6,8.260703808589557e-05,9.11894987532496e-05,0.00013107378523854112,0.00010651972341076022,0.00014292462100830893,8.215684064938312e-05,0.0,0.0001552724521246584,8.058264660258023e-05,0.00015004482399420946,0.00010348403355633294,0.00016427944018853818,0.00015230357699178704,0.00011542577930445648,8.51315678159988e-05,6.392437958747341e-05,0.00010511972327773655,4.6972678100890194e-05,9.69860407732991e-05,5.582502107391604e-05,8.688980540188027e-05,0.00011067353402751454,8.17586273677201e-05,8.577655820628516e-05,0.00010458464495408344,0.00012216034997033283,9.216709391300274e-05,0.00012902590748030624,0.00011152472852148691,0.00014188083038659297
7,0.00010328422579276042,5.3789010141914716e-05,6.761796088412441e-05,9.335459259733485e-05,8.490685792279645e-05,0.00010063547857586703,0.00011897524880339056,0.0,8.337317532638632e-05,0.0001254745421704825,0.0001518247860771458,7.236652695128934e-05,0.00010663477584265432,0.00011569435405411888,0.00014624745549960343,0.0001306113170862036,6.678838689763779e-05,0.00010450545371347401,0.00010296914152721455,0.00014524018489579053,0.00010962346199723163,9.13202617767519e-05,0.00010663919447897197,0.00013198085146885044,8.098976391011307e-05,0.0001305433439879069,6.681503705533364e-05,0.0001206974520493791,0.00011712082820529458,8.98488385181414e-05
8,9.544568092122288e-05,5.93787688487729e-05,0.00014899895905978128,9.391647354168091e-05,0.00012201721677018409,0.0001125849461017761,0.00011606676746366872,0.00010662381005218081,0.0,0.00010456664589429804,5.887616639233523e-05,0.00011314636521075604,0.00017929474350541222,9.244676912903152e-05,0.00010566591129429233,0.0001533116301232729,0.00010440188822126055,5.86369346991801e-05,0.0001390047707341828,0.00010837159653812368,8.711669941030197e-05,0.00013619429103548382,5.744016263522202e-05,0.00013365098456912802,0.0001341710342891374,6.333217943357853e-05,0.00011487256366955543,0.00012248501038483332,8.306316694215197e-05,6.684467112787265e-05
9,8.503008532300499e-05,0.0001098973955332652,0.00017316406676312225,0.00014064974439808635,7.990828679382291e-05,0.00015591568714459729,0.00011962462733412351,0.0001224099351513585,7.017576194327671e-05,0.0,6.546742258615581e-05,6.145769841213191e-05,0.0001537398622407562,0.00016739125844630632,0.00015172012513921368,6.265099676921691e-05,9.493914678461106e-05,0.00013305483979322627,0.00013635099508096428,0.00010634608034591588,8.701793379979699e-05,0.00023688847394031477,0.00012749010198144555,0.00012001862105686331,6.534558763031915e-05,0.00010916467708166019,0.00011494172314119127,0.00018051422196420412,0.0001314604919879425,7.901222544564401e-05
10,0.00011077311769935725,0.00013425248927081206,0.00014758238923619167,0.00011383912177419678,0.0001814920771619471,8.485146531871413e-05,0.00010296469325926129,0.00010657487982783926,0.00010295469022575917,0.00011506876428426187,0.0,7.601271927898867e-05,0.00021315965303795025,8.166123346930337e-05,7.642847273846417e-05,6.596426280066421e-05,9.099037958655123e-05,5.722052856082242e-05,9.813000085448132e-05,9.85367140718921e-05,0.00012723322344737451,0.00014236055292781702,0.00012081884737832665,0.0001848463211834129,9.173529871670299e-05,0.00010440001430723055,0.00011041718065268289,8.826905173026098e-05,0.00012985432051289684,0.00010405746399735274
11,7.558164850738689e-05,8.335838949816908e-05,0.0001257560625118101,7.084745663754938e-05,0.00013719265878116895,0.0001168583308517653,7.85608724951451e-05,0.0001061015742494652,7.95569172852961e-05,0.0001215632764418043,7.900174256679265e-05,0.0,0.0001786245743738881,0.00012199600543236424,0.00014461803899929013,0.00010618857367499322,7.619964166967287e-05,6.329465381606346e-05,9.797484291043367e-05,8.600108378782755e-05,7.898566303258088e-05,8.127285299837036e-05,8.086136794166497e-05,0.00010245921894317972,8.24474147780508e-05,0.0001396944787575651,0.00017499109528798398,0.0001510674726574324,9.64352039082522e-05,8.328227762511802e-05
12,9.665739931225194e-05,0.00011505737906451112,0.00010018518983937307,0.00014974415870131638,6.942942560218177e-05,9.422961996289199e-05,0.00015109743210288808,0.00020394159405701014,0.000119966876238992,0.00013768860148061145,0.0001219276036808076,9.642650664710729e-05,0.0,0.00012042356340737541,0.00016786766625145522,7.082578409694192e-05,0.00011654969042433398,0.00011717771785469804,0.00011992039857847051,6.851178325870675e-05,0.00011239138269840486,0.00011057472270479339,8.283446861928778e-05,0.0001447086089827892,0.00015456986854768686,0.00011580560602373904,0.00014772942726566565,0.00010341463281095558,8.227710375665038e-05,9.861149592196258e-05
13,5.9141260829745716e-05,7.924856443703505e-05,8.978619735464722e-05,0.00013807398260956455,0.000157634851492256,7.243004356686718e-05,8.128440024202322e-05,0.00015210963455822011,0.00010634425196080359,9.346911195561765e-05,0.00013453428982378843,0.00011006371153468547,0.00014592319112021468,0.0,9.756281227687734e-05,8.688398355563994e-05,7.800469354144318e-05,5.8270634720326295e-05,0.00017920738109925363,0.0001143635226909234,8.327549598215402e-05,0.00014495500668410146,6.495943303294644e-05,0.00018009726516853334,0.0001116858877045521,0.0001256079364076801,0.0001429801654523351,9.034292322147007e-05,6.781340630035692e-05,0.00014717768966899698
14,0.00012907580234457997,8.936004302836902e-05,0.000123630610344874,0.0001822756635105279,0.00011565608723049378,0.00015076346384254122,5.666623807147338e-05,7.574138243323005e-05,0.00015438935673232315,0.00011549091561878707,0.00013785941745901974,9.297679327104809e-05,0.00010104896744856958,0.0001565389062841188,0.0,7.01550165837709e-05,0.00011421340382911937,0.00012295506237056716,0.00011075133734509401,0.00011870233316801576,7.160747410843046e-05,0.00011920265912026293,9.452606552153886e-05,0.0001285207613189185,6.579458979280283e-05,0.00011864311312688745,0.00011033372291589238,7.301548729212171e-05,6.46253250115376e-05,5.920871826086189e-05
15,0.00014050453501725,0.00012048460321107414,9.888898125602021e-05,0.00010851986990654726,0.0001355139346314916,6.994169886281252e-05,0.00011986938457383826,8.546145106953844e-05,0.00016010795538258215,0.00012803370508266418,6.064110594214945e-05,0.00011968428034542302,0.00012313141897689952,7.04360394942945e-05,0.00012914999892002358,0.0,0.0001819373390059277,5.8083201184200036e-05,9.149311684111225e-05,6.230939655007922e-05,6.941920222454781e-05,0.00013805627801614356,0.00010968524412701993,9.064764599186188e-05,9.91262685549145e-05,0.00012865266931523715,0.00010896768405896066,0.00010647580079098214,7.643248692227589e-05,9.633122591945541e-05
16,5.7637524787680994e-05,8.95513995740349e-05,0.00011193477466927044,9.167998180162248e-05,0.00013563017366945168,0.00017528631408506975,0.00011237491515315288,0.00016533710816348147,0.0001332138986117984,0.0001390958765396283,6.470185064709546e-05,0.00010414836617628063,0.00014299641482658565,0.00014220310425776348,0.00014753909040437523,7.055061365655337e-05,0.0,5.9502766531288185e-05,0.00018215164187863187,7.706292330351244e-05,7.45487201359858e-05,9.997591534949298e-05,9.558248503261903e-05,0.0001235568543921467,0.00011071862594645333,8.625899352006778e-05,0.00010027279182444266,0.00011136851525791389,0.00011711002683688523,0.00010600980244098084
17,0.00013684617652031747,0.0001934099798136853,7.329977006813235e-05,7.928101353563981e-05,9.625566781378374e-05,0.00013213944283229948,0.00011800291036552824,0.00011202521954732354,6.728173447585063e-05,0.0001620386396245486,7.677132333187583e-05,6.208334313163992e-05,0.00015836155633231524,7.236815661993756e-05,0.00015494009475608108,9.271254175579909e-05,0.00015507790100684313,0.0,9.107446856008495e-05,0.00014904691595127434,9.818170054762868e-05,0.0001305814248751632,0.0001260154130660821,0.00011275620416351598,6.799639049595486e-05,0.00015493904608013153,0.0002379633080685828,0.00010861107142991599,6.201977607274694e-05,0.0001213847790560122
18,7.595841428270664e-05,0.00012604900775574078,0.00013125520870506486,0.00019404663502149556,0.00012130907455535585,0.00012474600901295863,0.00012731032079159763,0.00014276094111979862,0.00010690839026763353,0.00019719020662336124,9.094652953623732e-05,6.496702631714175e-05,0.00013594183866409305,0.00010166430819623614,7.920363255469433e-05,0.00015411706244261166,0.0001018690964697852,0.00011449141085160966,0.0,0.00010873241062854998,7.530196027306158e-05,0.00012302590015263808,0.0001227254023323518,7.198518757304626e-05,6.767312544480264e-05,6.644606419704587e-05,0.00013065557094147365,0.00011800893082192525,0.00010512680040004902,0.00011174537362883632
19,9.766001325647209e-05,0.00014832277747415412,0.00010162578394082682,0.00015353758615638334,0.00014450692537247182,0.0001369646821807395,9.826457189310472e-05,0.00022410717797759935,9.1583503734189e-05,0.00013147360915503702,9.695551775320375e-05,8.055200050097893e-05,0.00017266895824711735,7.814222154067785e-05,0.00011358137624881042,0.00011088546831825144,0.00010621754286486869,0.00014403986968118898,0.0001346998018168108,0.0,8.301811305876894e-05,8.97256963783428e-05,8.016341171890699e-05,9.891681911534124e-05,5.946614574248869e-05,0.00016496529692650155,0.00010243198046855694,8.453438976874685e-05,6.783384623920938e-05,0.00011118031760806195
