,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.236024812365234e-05,0.00011451343681235494,6.506612489963827e-05,0.00011534439724796511,8.408678635622176e-05,9.878259833243391e-05,0.00012757416922764238,6.297945482457988e-05,8.108352390031652e-05,6.199663105092242e-05,6.837678030693347e-05,8.55965899234617e-05,7.513666541489896e-05,9.821070405128241e-05,0.00010660338971427162,7.123079892858703e-05,0.0001179123602644854,0.0001306459760395087,9.016358407960618e-05,4.880512299710413e-05,0.0001550646299684144,5.835893400351402e-05,0.00019361291086789052,8.314711289232747e-05,8.007830978402917e-05,0.0001233678856093354,0.00013850462133239012,0.0001247987479171154,0.00016318783949788302
1,9.092741476990605e-05,0.0,0.00010572245913669283,0.00010271009162867645,9.733967495095581e-05,7.218160176512718e-05,0.00013311845540792802,0.00013229197469232139,0.0001427665187214344,0.00013043600812018453,6.714185213234846e-05,6.621497518889769e-05,8.205299298475667e-05,0.0001716048090280496,6.53304203122072e-05,8.814873562875263e-05,0.00015038555894662857,0.000127630864810747,0.00010180269310427348,7.013790424676004e-05,6.281658405708922e-05,0.0001332082373856354,6.977367132010176e-05,7.144734450350378e-05,9.104084786718106e-05,8.740281319844307e-05,9.462480811793323e-05,0.00016227049051611414,8.284390389977836e-05,7.926468495156346e-05
2,8.209652461594055e-05,9.657000422457795e-05,0.0,0.00010710512694626705,6.369412574675743e-05,9.836723622020067e-05,8.751293943363026e-05,0.00012032371904103587,8.571801858772487e-05,0.00013050608225467363,0.00013372840348260633,8.600074801380886e-05,0.00018412235668477804,0.0001496822815092468,0.00010013973498184542,0.00014402541611971263,0.00015814287462745318,0.00010373112309322658,0.00020246308067997114,6.447800793676389e-05,0.0001225886828023693,0.00017541478075890657,7.185824006005067e-05,0.0001575685045838315,9.150364133226646e-05,0.0001324242430343586,0.00012388129671282654,0.00016155057800836865,0.0001454029080354786,0.00010157783947137221
3,6.256596968717411e-05,0.0001258641371414636,0.00011710995137937024,0.0,0.00016353793255528893,0.00013882115261711918,0.00012531392374767563,0.00010301584764647493,0.00016017163277219905,0.00013749480444521185,9.75605508363303e-05,5.970445373351473e-05,0.00013899379900863705,0.0001458823222787092,9.576540379753304e-05,7.092519789671917e-05,0.00014045185995552675,8.134091632645966e-05,8.8163101437355e-05,0.00012388749967327,6.0224772240481134e-05,0.00013019185582287233,0.00012049934140114811,0.00015459916410051557,0.0001332386793375073,9.353001675923255e-05,0.00011145430649748437,0.00011601307005410903,0.00013094244555367037,7.57473265590708e-05
4,0.00016973348377102745,9.466656045265846e-05,0.00010747333603844104,9.868899712646938e-05,0.0,0.00012727861975854647,0.0001214837429596061,7.916102897862218e-05,7.036431611602795e-05,0.00012868596632246822,9.584796765217321e-05,7.686097949245873e-05,0.00013092071043341796,8.717221387176327e-05,8.838114324388646e-05,0.00014988931743073366,0.00013911951189762327,9.099461715543878e-05,0.0001066325799270371,9.106346467326957e-05,8.212263790723842e-05,0.00015380074546017102,7.134618841750812e-05,7.674356139424657e-05,5.8573483114925164e-05,9.523597728357567e-05,0.00011267365176898545,0.0002051224841933699,7.841393460655069e-05,0.00014176419619687795
5,9.113462859271217e-05,0.00011661084598476893,0.00010909255933203008,0.00011284165372865156,0.00013898891044400327,0.0,0.00010093691623768107,0.0001954367827384775,8.946871915162863e-05,8.413100199145928e-05,6.695027667117955e-05,9.428062659692674e-05,0.0001273688461335725,0.00017090459313823006,0.00010811702744629714,0.00018335290836764194,0.00012615475754608612,6.313291457164001e-05,9.606214568037105e-05,8.815820829521244e-05,9.063873020463413e-05,0.00011827081231952349,0.00010053767401964084,7.788036393183435e-05,0.00011266147809506484,7.26309885368252e-05,0.00011211882834327678,0.00017329515945920933,8.537323513712598e-05,0.0001881942399813497
6,0.00010379584249669421,0.00012809730093820727,8.905693069955788e-05,0.00016378881152174723,0.00013043899547181885,0.00011054851747878645,0.0,0.00012366108405317545,0.00010053765649157374,9.216611723199623e-05,0.0001395426451157964,6.455170715466694e-05,7.816737133423928e-05,9.992750528559672e-05,8.282052513114282e-05,8.794302681140227e-05,0.00015148488741850434,5.475880994752687e-05,0.00015322172165484216,5.642058871218896e-05,6.792054913819036e-05,9.736243124433746e-05,7.834610567862415e-05,0.00010182631181733611,7.166301626195849e-05,9.895913110398007e-05,0.00015344815248699415,0.0001045635527236188,9.542793006140492e-05,0.00013546766452580798
7,9.041893027002188e-05,5.6386674623328804e-05,0.00016939590293174784,9.261654782446119e-05,0.00010024985833871846,0.00011275937053930297,7.808569656784246e-05,0.0,0.00013202070759984412,0.000112225665253203,0.00015790791041545265,7.673848959063364e-05,9.615159490894078e-05,0.00012865053129247514,0.0001120629215701262,0.00011641894491271454,0.00014654452888194244,0.00010469696548775202,0.00011001035762912828,0.00010971135101529598,0.00011364589223325775,0.00014324847103423105,0.00014469026297965018,0.00011772707039665509,0.00014196748914394787,0.0001400433108692167,0.00010370577473452307,0.00012903897011820053,0.00015428139219720685,0.0001529881721618281
8,0.000135077161082817,0.00010647812726887578,0.00015860499009527862,8.182619079721578e-05,0.00018085250777169482,8.280333249464851e-05,8.627626039700124e-05,0.00018006696611891178,0.0,0.0001636974259438604,0.00012983419279053625,7.770972885986132e-05,0.00010019729200922948,0.00011939074565850266,0.00010553020166256215,6.231885263341242e-05,8.029436055649501e-05,7.371028012165474e-05,0.00015710441523934828,0.00013105319774875547,8.284541009687291e-05,0.0001946916257000557,0.00012416461553334393,0.00014277006391376313,8.411697420835362e-05,0.0001286149011084277,0.00011464076391856256,0.00010712887378843127,9.800552971388823e-05,8.836347837400085e-05
9,6.819308160413147e-05,0.00013004648298454218,0.00013772607869885797,0.00014636912690538587,0.0001471834421525968,0.00011642817428510194,6.15355990002551e-05,8.482214233162485e-05,7.958047126579186e-05,0.0,0.00011161229573087897,0.00010457243305924993,9.404937317444667e-05,9.499777224586926e-05,0.0001304953472023704,0.00011866481387152246,0.00017456606337337642,0.00011454997867064141,0.00019348005632859253,7.202363576395747e-05,5.436575575557342e-05,0.00011644531908052811,9.577757839250022e-05,0.00019550465778476127,0.00010449770130661541,0.00010883783652609122,0.00011611763168921061,9.098567897327529e-05,0.00011301333143033703,7.279662777510295e-05
10,8.440191720822351e-05,7.75831368134558e-05,0.00012032749355876228,8.340208620055315e-05,0.00012344152401482886,6.563217025846035e-05,9.465226258114727e-05,8.849434570133402e-05,9.910683665523692e-05,0.00016539861893594384,0.0,0.00012459363080156822,0.00012838314137516253,0.00012062203980086348,0.00014877010760161168,9.38247535012007e-05,0.00014134579912907346,7.153371824943816e-05,8.09631446511715e-05,6.487295633900717e-05,8.338317376422761e-05,8.315142201915392e-05,8.976169507464748e-05,0.00020571204053450396,9.217188460497717e-05,7.37172025897653e-05,8.051797988997396e-05,9.998602015697585e-05,9.151624305730445e-05,0.00010014980301924319
11,8.50756129672076e-05,8.720338972397115e-05,9.331895273208569e-05,6.48501066734699e-05,0.00014760575419335635,0.00011135640525115484,6.826393958391766e-05,0.00016543345592767188,9.520251402679548e-05,0.0001251801091759217,7.87958763054802e-05,0.0,8.859608140014454e-05,9.797274252282704e-05,0.00015393484177811598,0.00015118033629506504,0.00012921807006006832,8.985472926507956e-05,0.00018458724833650677,9.924666968239406e-05,6.301169242324535e-05,8.18527976453318e-05,0.00015784098012492831,0.00013326758570780987,0.00010113193542959635,6.835647061296188e-05,0.00010555879525236064,9.226675943896019e-05,7.802792382172301e-05,8.709584323275373e-05
12,0.0001093315335794198,0.00012475942107164506,7.976479569925471e-05,0.0001495748496218399,7.784833928015173e-05,0.00011746073767448433,0.00010294405388384144,7.423423833596886e-05,9.702391211972627e-05,9.659600081319117e-05,8.797551170093259e-05,7.230033983953082e-05,0.0,0.0001497069578932481,0.00014470376326310125,0.00016126014215200792,0.00012109290213537106,7.832906051849302e-05,8.203318436425236e-05,5.887897390700704e-05,0.00010703485273165115,9.117051360479503e-05,0.00010287373091301982,0.00012334252603063393,0.00013010682129573748,0.00010815976161323356,0.00011362782855121261,0.00015097602407525718,8.022517736414586e-05,9.620367728818867e-05
13,0.00012211835707084807,0.0001477048098388216,0.00010390376474507938,8.378711339948727e-05,9.023456591862375e-05,9.22620202190548e-05,0.00011012799156379294,0.00014159435026712207,6.099855147899817e-05,0.00018583239272165265,8.491374922097175e-05,8.980991634638863e-05,0.0001318194924997074,0.0,9.559802238037769e-05,7.715486019520178e-05,8.120048976337433e-05,0.00011599784043622825,0.00012893104292196082,7.772116213857202e-05,8.319434320989195e-05,0.00018484560558030047,7.560456962873489e-05,9.974472093714107e-05,0.00015560687313106826,6.890338218238937e-05,7.879147283348e-05,0.00017568316452435206,0.0001321723986476174,6.696177499328549e-05
14,0.00016427474429801597,6.427527689765413e-05,0.00010443478637758857,0.00010296218448078566,0.00016168284779151916,8.065497898728782e-05,0.00010239011755875822,8.832789827254647e-05,0.00013421296152261937,7.493795452865045e-05,6.75681926649348e-05,7.262767838083952e-05,0.00014915300334234963,0.00013881234642227472,0.0,7.99863102386933e-05,0.00015359597534897104,7.938758535724455e-05,9.85217018652422e-05,0.00011696752490763519,6.632611321529406e-05,0.00015829336136092162,7.177539725764565e-05,0.00014676541005083344,6.920121944099697e-05,6.760617576538981e-05,0.00010563907236768913,0.00013734256674147663,0.00014873740319740607,0.0001020774400780581
15,5.7365661546056905e-05,0.0001034043447118843,0.00013561261321988358,0.00010849951526770507,0.00011747697316286228,0.00012634759888025486,0.0001201863471879644,0.00010475854058931213,0.00014067885332231375,0.00010815587556072236,0.00013247977944155683,9.46263335417027e-05,0.000239977206545738,0.00013072930655687575,7.406047277895766e-05,0.0,0.00018091079830435353,0.00010318294687569026,0.00013357623409481563,0.0001095524663800595,7.55165624588937e-05,0.0001319960912427565,0.00010812707135688717,7.026528506603468e-05,9.96946364741091e-05,7.83230510977649e-05,0.00012152661114798008,0.0001350779247718885,7.83371100677113e-05,0.0001243963749076709
16,8.930027711070212e-05,0.00011070278060596618,0.0001389731178503794,6.907781694172953e-05,9.800404925045492e-05,7.507942775652324e-05,7.593786920785377e-05,0.00013135378461507833,0.00017398814948023353,0.0001224110456183865,0.00013008980550942794,7.801815247154742e-05,0.00017718429835155596,0.0001017830049394544,0.000122363611529647,0.00015554418297492005,0.0,0.0001263945213873153,0.00010180422821727726,9.438420461841798e-05,0.00012067018413401864,0.00011602169348917058,7.534153963206491e-05,0.00014302683856074434,8.489499565087703e-05,0.0001070987860840564,8.160447079464109e-05,0.00014360096484288492,0.000126713956060488,0.00010766881992204144
17,0.00011905829169864278,0.0001021527059845482,8.366481495114664e-05,6.155450512385567e-05,0.00011988643738663912,9.596314140805148e-05,6.067146117202148e-05,8.460632760272443e-05,5.324303120103892e-05,8.627429706055345e-05,0.00010323656980574805,6.350559565486722e-05,0.0001194059069340371,7.303325523624749e-05,0.0001260321946225865,9.071931744183422e-05,0.00013003254009916112,0.0,0.00010846268007092889,0.00010613187676062733,4.578211972517073e-05,7.71119772821621e-05,9.770498660537185e-05,0.00012894239420668444,8.283517647340706e-05,0.00012202510160728832,0.00013140225798588146,0.00011735998886179448,6.691453177823172e-05,9.855171375063657e-05
