,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.107421169616956e-05,0.00013605301148671508,8.43295739476601e-05,7.150461914976355e-05,5.849466582418553e-05,8.642188166853368e-05,7.041783540070082e-05,0.00010228212504480185,0.00010544884801929745,8.867035915732284e-05,9.400787313620504e-05,0.00011551388857905402,6.8582425540668e-05,0.00010849071716600295,9.321289001848925e-05,0.00011449005304666427,0.00011780724304538492,0.00012182205003800508,8.334791287125665e-05,8.951433121223415e-05,0.00011182988926542095,0.00015258936906892788,8.410626615712642e-05,9.096531356025005e-05,0.00017916383331486156,0.00010160826786121375,8.901285331013453e-05,6.565453203426183e-05,0.00010989907256320284
1,0.00012620017951681223,0.0,0.00012169656215580812,6.40571599030215e-05,0.00012098398533308047,7.288238165077148e-05,0.00013289117252761798,7.419611581319814e-05,0.00010535971876480425,0.00012405467409742305,6.570789902032146e-05,6.186155452821723e-05,0.0001535138196722439,0.0001185727300067743,0.000128881527839407,0.0001346581411087226,0.00010632445901868827,8.34031566242321e-05,0.00015814603571826145,0.00010405864742079509,8.154070058613423e-05,0.00011051920957064456,8.95421549627093e-05,0.00011389609025644859,7.184797865775085e-05,0.0001062897037724627,0.0001429524512621391,0.00020942877941503571,0.0001389647504326286,0.00011170786795788466
2,7.889952149135955e-05,6.112733089993462e-05,0.0,0.00012029111809846179,7.895101986505159e-05,9.711606443291298e-05,9.991408922783452e-05,0.00016148235764154898,0.00010201138821415379,0.00013843950759053275,0.00014233114943163264,0.00012597517611480128,0.000145780760450661,0.00017398783807306886,6.478483907240996e-05,9.008637223218665e-05,0.00012596367721099205,0.00014982964149660763,0.00015273078779010763,9.75829811814938e-05,0.0001235744356713474,0.00016864192826490675,0.00010408069996502926,0.00015325343035969377,8.683997997955126e-05,0.0001451270246201641,0.00011116814647285581,0.00016245321951619023,5.711542370797615e-05,0.00011251060851655925
3,7.895686729682575e-05,9.746941536042888e-05,0.00013888203628119469,0.0,0.00014593143957568,0.00017881695777450133,0.00012015511210876307,0.0001001612396882362,8.007371443975325e-05,9.508429991934886e-05,0.00010091140543671565,0.00013949457474015433,0.00019447711074468046,9.893040275873952e-05,9.808427849211803e-05,9.66257508178659e-05,0.00011045259338780534,0.00010386530749485626,9.480200808700068e-05,8.475661155514906e-05,0.00016121215373637607,0.00015286949777305019,0.00011136217331806897,8.185765871766216e-05,0.0001332289629233271,8.951089444432668e-05,9.001591436462277e-05,0.00015776500434635756,9.11747897733596e-05,8.951763658529376e-05
4,0.00010977069420797476,0.00012798854304323372,7.901840563558806e-05,8.270230534284181e-05,0.0,0.0001620294857685527,0.00016405458811622197,0.00011202208231073676,0.00015131904021581526,0.00021821611801082903,0.00010398404313317668,9.660793570154784e-05,0.00012917596010017597,0.0001475686083938811,8.42515428965055e-05,7.913930544335e-05,8.316171325130562e-05,7.92216067618506e-05,0.00017743103760305736,7.816570197867202e-05,8.989781694753127e-05,0.00014312730511759466,0.00012300207649425907,0.00010009827569604762,0.00010967757068714217,0.00014967216509521826,0.00013113154336346229,0.00011204860337762038,0.00010794720703025786,0.0001282342141273268
5,7.332276951953596e-05,0.0001241705578063695,0.00010511906429737451,0.0002482259666180579,8.858943545416039e-05,0.0,7.765760688095045e-05,0.0002243843807205721,0.00011853921313332674,0.00013626842642076859,0.0001353880791231218,7.078208208477646e-05,0.00012375142145432556,0.00012813903011414746,9.907911273795847e-05,0.00011663348468466069,0.00011772166272946069,0.00010449285677728634,8.041987465376008e-05,7.862502112850793e-05,0.00011332391208873027,0.00012043364649582686,8.026021516346187e-05,0.00012947455875989057,6.463820456595753e-05,0.00011249797719982744,6.835758490877306e-05,0.00013177164360457904,6.557237810468309e-05,0.00010493347144655854
6,5.972018108787906e-05,6.732624645571349e-05,0.00010092765397126201,0.00012587794661007392,5.432824973340414e-05,0.00013497590786265353,0.0,7.324580337492425e-05,7.188344895678085e-05,0.0001783623055051207,6.653110224331377e-05,0.00012069238545889172,0.000163385841871906,0.00010608462716285549,0.00011932176181547372,0.0001689140997963748,9.16345027412255e-05,9.099084822815595e-05,0.00017631866007812268,7.157255266709502e-05,9.283506423538563e-05,0.0001000630062893081,9.009688205710917e-05,0.000183816877724364,0.00010414490201459626,0.00012392928416991565,8.78550891049683e-05,0.00011299725744576786,8.628596220251926e-05,5.269069658477418e-05
7,0.00010628769996821018,0.00013711333449898733,7.829053185123006e-05,8.736205410012162e-05,9.021969990327956e-05,6.16540373079096e-05,0.00011444723002393815,0.0,0.00010005606745207078,0.00012053436488229298,0.00010911055382369034,7.11785707941923e-05,9.366834498739088e-05,0.00012817617471097212,0.0001080348046081078,0.00015997344320284516,8.927020133002446e-05,0.0001457417640858061,9.534158225731628e-05,0.00012094511371913859,8.042053623858249e-05,0.0001415386325706538,9.670659890046251e-05,0.00011934623932765252,9.601898775265265e-05,0.00013922560073585284,0.00010075190333045822,0.0001407981122536408,0.0001344990409649298,6.701369702194398e-05
8,0.00010185542098390435,6.880200891624998e-05,9.389221040569906e-05,8.116333638436974e-05,8.361582565384295e-05,9.623162010914485e-05,8.092424682651818e-05,0.0001943785955847103,0.0,0.00011873588172793323,8.002701118506147e-05,9.284313098089194e-05,0.00011356368633783052,0.0001289927174821981,8.098623097796614e-05,0.00013674116604569294,0.00013371584988764942,0.0001236744285079281,0.0001559035060584941,0.00010346515477185508,7.48416878690482e-05,0.00012485231690657203,8.943394076927061e-05,0.00010981512387324538,6.113471690796487e-05,0.00012375609441222217,0.00013346488708927784,9.267938023357414e-05,0.00010362669256125462,8.884541308717352e-05
9,0.00011023679414586172,7.526886686203689e-05,0.0001526367409466496,9.957068222352557e-05,0.00010437133876248923,6.455882391976469e-05,0.00012209290502491143,9.275420824543977e-05,9.476746968503011e-05,0.0,0.0001318534443038285,7.475061506887193e-05,0.00025137998413379684,9.796903303298857e-05,7.393690281344815e-05,9.519149645834251e-05,0.00013601628557399856,0.0001375866083431192,9.532553863660854e-05,8.521129032407336e-05,0.00012267949438924365,0.00012236367329989073,9.631973445270317e-05,9.333035834811975e-05,8.17045789376338e-05,9.34568108942307e-05,9.236676843055533e-05,0.0001297900413500055,0.00010446982306643427,0.0001198952934619379
