,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014105575043823844,0.00013828882926346283,0.00010600170259731505,0.0001054589970204977,0.00011828873115114645,9.980014687772926e-05,0.00010694780536627347,9.237924711764378e-05,0.00012889810236929022,0.00013537408772830353,6.401270308507526e-05,0.00016673411470663645,0.00018875143941258718,9.518611159917003e-05,0.00010140707174140568,0.00012021837378593055,0.00011085989608362157,0.0001159827927489794,9.594071252321487e-05,8.27720812094623e-05,0.00014612197841672766,0.0001114636587578252,8.285534931632225e-05,8.418361982204732e-05,0.00017486752969379427,0.00012110451296220453,0.00010139240856384811,6.190248914891704e-05,7.906467323340215e-05
1,9.45994200222778e-05,0.0,6.47395985586599e-05,0.00014093671381823958,8.862508535789724e-05,0.00015608804305232643,8.557170252105354e-05,6.636214848870718e-05,8.840817189705242e-05,8.431472608538575e-05,0.00020047488951963755,6.888623285038775e-05,0.00014629427162038996,0.00016912078883712809,0.00010802842158096185,0.00011508539236723671,0.00011035013565865777,0.00011066241610434903,0.00017265514852563105,0.00010156085640180171,0.00010895650576590404,0.00013323115137613652,5.295616974780848e-05,9.102742841899916e-05,9.033729827012045e-05,7.649412047002492e-05,7.172786142855089e-05,0.00016138918368485016,6.772554773809898e-05,9.73958788717212e-05
2,0.00010923318705386399,9.034911516013152e-05,0.0,0.0001298103779804589,6.251179643429294e-05,9.663725072218251e-05,0.00010641960818043649,0.00024114134022281482,0.00020137235806645684,8.339792360289623e-05,6.328986962106968e-05,0.00013112491528315885,0.0001377511396226121,8.942484332750602e-05,0.0001064243148536162,8.803354109977676e-05,0.00014347865094972346,0.00011431681310546509,0.00011053858486701223,8.123158487862478e-05,0.00011300859109305947,0.00011625814025325081,8.03947697579837e-05,0.00010839373213194993,0.00010498684460329099,7.531867092227362e-05,8.300110165559311e-05,0.0001418916215123605,0.00012453961544642468,7.474636873788207e-05
3,9.866248413772e-05,9.895760151998204e-05,0.0001278551747443495,0.0,0.00012463868504581247,0.0001328059873930405,0.00010397149281899209,0.00015385744941617498,0.00013036244404536303,0.0001536471337691241,9.672600157592631e-05,0.00011934669662470737,0.00021087095098557563,0.00016507879847830527,5.768282868345737e-05,9.050625923014794e-05,0.00011145906296924461,6.962664921862161e-05,0.000154258657680819,5.733210283811297e-05,9.233393552755366e-05,0.00011580875267196981,8.162954810134529e-05,8.793210267376291e-05,7.484048919481552e-05,9.707423836971158e-05,0.00010003385279576368,0.00012410284560216775,9.137776565416426e-05,0.00011644286383020464
4,7.292110636431685e-05,0.0001128727037156283,0.00013225345744662987,0.00013155960872799402,0.0,0.00020185880496869813,0.00014692157669945257,9.974212811602336e-05,0.00018835274600031323,0.00015058646148915112,9.016777397335658e-05,6.040446478993884e-05,0.00015448611504359407,0.00011212273593633914,0.00015377007488759104,0.00011664819818445187,9.227939084261251e-05,0.0001136244001769071,0.00011866233212534563,8.925246611121845e-05,0.0001060254979215327,0.00010063019603111414,0.00010110292717499507,0.00024511754209942643,8.033928252483333e-05,6.692955180727195e-05,0.00010057422813399878,0.000209135853279333,0.00011745690609888872,9.523794701333156e-05
5,9.309361701414832e-05,7.090121511808904e-05,0.00011739301052951612,7.892737064719954e-05,0.00014453965019463268,0.0,8.974188514592923e-05,0.0001215705542387512,0.00010803207188275559,0.00011828702817110925,8.574365534648443e-05,0.00010099806282475177,9.919021094085791e-05,0.00014840632532282162,8.339035454188439e-05,7.487940032197414e-05,0.000115420440742141,0.0001369830907665436,0.00018792274859121105,6.533943840668296e-05,8.029656289201569e-05,0.00014252470641419617,9.253857287716278e-05,0.00012652450509029236,9.597318343303574e-05,0.00011593728218073956,0.0001170296709102785,0.00012294434334480763,6.834615537708776e-05,6.053416756651556e-05
6,8.442572659678983e-05,0.00013711463609863107,0.00014293814685944085,0.0001457288110721701,7.742177858265508e-05,0.000145165538193972,0.0,0.00014299165313171869,0.00012597983811073204,7.372893314215484e-05,0.00014180247630475948,8.717208495566212e-05,0.00011080095046525965,6.149265306188776e-05,0.00011585596584603314,7.196155372361351e-05,0.00016795928212015522,0.00011420429843260586,8.515710777248416e-05,0.00010132968627930359,6.96575639240025e-05,0.00011683155614558734,9.355816177031828e-05,0.0001231437361646326,8.797729296541613e-05,8.508803764272591e-05,0.0001020498465225843,0.00014127340952265055,0.00010200358471665754,9.068391161577107e-05
7,8.712661207590974e-05,0.00012139283102819008,0.00011879945569145575,0.00012148769133072991,8.802103956014481e-05,7.673112311577316e-05,8.06497684838381e-05,0.0,0.00015705806368956413,8.232772314211303e-05,7.281492301403385e-05,8.022002682649128e-05,0.0001626667616604887,0.00012933407474309623,0.00011981454373748744,0.00010581626026097602,0.00010585586002116731,5.80824761773653e-05,7.79449202770698e-05,5.605245458868701e-05,0.00015332862398931315,8.579338873557292e-05,7.70949956481166e-05,0.00014489548287021045,8.581877118415494e-05,0.0001432975836951165,9.868267068879999e-05,0.00015350974104946072,6.396819722529585e-05,0.0001249539322575295
8,6.290182873067215e-05,6.339326669890772e-05,0.00012142931024270986,0.00019772594129509788,0.00010500510758456019,9.542978951501764e-05,0.00012817383113507402,0.000115445552050535,0.0,6.520122075302702e-05,7.799712917585495e-05,7.57258671852474e-05,0.00011648158891171288,8.38245947039759e-05,0.00012346473942665394,8.76730131249151e-05,7.906500508295252e-05,8.02577141538158e-05,0.00019397710992949548,9.721190079930233e-05,9.174320981668056e-05,0.00023502877091306646,0.00011770671581743544,0.00010253170156545246,0.00012942695009967377,7.247766130177607e-05,0.00010066284337610857,8.105796440991382e-05,8.324084948573425e-05,0.00016760914833870077
9,0.00016379734418751606,0.00011591022794345244,9.52893214876761e-05,0.00016066412979550055,0.00010851790855888556,0.00011669670707558655,0.00010090170205114544,0.0001427425686169276,0.0001160500129231621,0.0,6.688558662141187e-05,0.00011381447646939584,0.0001879149756170069,0.0001221242815872284,6.430779902244888e-05,8.74482528724986e-05,0.00013634689066322145,0.00011370392646451119,0.00010823946664203504,9.750025678805993e-05,0.00014924953575996903,0.00011855325636347707,7.270634833054014e-05,0.00010817768780800947,0.00012445127965027644,9.6989681878043e-05,0.00010679549526930404,0.00010132783699949459,0.00012672113272618561,0.0001018953750929338
