,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.725365671021553e-05,9.997310464105002e-05,9.310075690490673e-05,6.687544855604879e-05,0.00010878787660301408,0.00011886167885248086,0.00012185341029264072,0.0001234690389795701,0.00012132893677037786,0.00012010022499560202,8.965172291607006e-05,0.00014818689147853397,8.501550854797241e-05,8.604500206873099e-05,0.00012700581529075802,8.037562160115735e-05,6.506549322821878e-05,8.69856376202163e-05,9.192112929231343e-05,6.446143428743103e-05,7.74781039524183e-05,7.54499894036034e-05,0.00011257952482168251,9.468463140010446e-05,0.00012366212504858403,9.9729081403102e-05,0.00011778871834811284,0.00010141181559644575,0.00013958632689711523
1,0.00010659795594797839,0.0,0.0001303680692045873,8.596253264247952e-05,7.185832589248581e-05,6.708449226223183e-05,8.440095122920537e-05,0.00010473420011994877,0.00013741927264174637,9.650486211940432e-05,7.173241313230923e-05,7.065488911601628e-05,0.0001420106797869519,0.0001100642413093949,7.880974118354242e-05,0.00013785212209373556,9.238638286532777e-05,7.561638063496791e-05,0.00016726838050494966,0.00013678123641507777,8.564755743945687e-05,0.00011926614107930997,0.0001145015246052955,0.00011089242514118004,0.0001218935557093916,8.045844004511358e-05,0.00013671494787520673,8.500603707384935e-05,0.00011102166658924094,0.0001014762773614945
2,9.279399625730078e-05,9.809989525553786e-05,0.0,0.0001412972193821772,0.00010978709844558526,8.060780854278993e-05,8.680661504180322e-05,8.98330411664206e-05,0.0001362153034712209,0.00013707892166675534,0.00012117925554066862,0.00010667344818146183,0.00014483661463976174,0.00010910329130610858,0.00022027075372626362,0.0001462027719367849,9.356122921865281e-05,0.00011974233010884666,0.00015861087574803377,6.525099432866488e-05,0.00010959421368542379,0.00017615566264515202,8.199250319625587e-05,9.004369403696367e-05,6.46407059521359e-05,0.00010829345077300428,9.862815344536312e-05,0.00012260548592429675,7.386394961684655e-05,0.00010245424681311331
3,6.169387847674233e-05,0.00011565883069629572,0.00010933709796132304,0.0,0.0001106091088340189,0.00020510566207019912,0.00010864238642817091,9.586277876938954e-05,0.00010193326114586486,0.00010381611912909825,6.700331042528735e-05,0.00011063857337031594,0.00012788512379876939,0.00015633112710995803,8.77399149865117e-05,8.94061310575125e-05,9.698451155367426e-05,7.691825826939546e-05,9.135813429523786e-05,8.049960498210657e-05,0.00010150975073532716,0.00015232509350997372,9.70289242898533e-05,0.00010047072428526256,9.898138399091218e-05,6.596769525552617e-05,0.0001835693177264868,0.0001819363483346458,0.00014108852069704677,0.00013429310015653837
4,8.978978292940655e-05,9.083384267084633e-05,9.763507233065242e-05,0.0001239873477724647,0.0,0.00010621385512429865,6.132189096686935e-05,0.00011779302322150718,7.610332398740506e-05,0.00014620388261797824,0.00012163578438346347,7.461682004568162e-05,0.00021060966454779917,0.00016890005781985916,6.942638309935458e-05,0.00012269791666339133,0.00023022882822030887,8.663503156175213e-05,0.000198874612367119,6.346641651364309e-05,9.592416870264362e-05,0.00011461292661876568,0.00010071917419823134,0.0001015931176840945,7.503535378469349e-05,0.00010382636678668073,8.829790034341287e-05,0.00011001011899748968,0.0001234847841627236,0.00010562090641633818
5,7.540038470968299e-05,0.00011217216314682862,0.00014666173832097922,9.761676949097416e-05,8.167975094871367e-05,0.0,0.00010897770273711878,5.8020866992816044e-05,8.15536747761937e-05,7.709663234041322e-05,6.949896048838332e-05,7.244111186520125e-05,0.00012202397763649148,0.00013820441178548687,7.619427619719589e-05,0.00011736467050392985,0.00011046633992136724,0.00012531703533112963,0.00014219447073788688,0.00010412434949801519,0.00013378508359031453,0.00012411769263575927,0.00022604690536679617,0.00014953186245833161,7.523489765439697e-05,0.00010711753667925149,9.5065537000478e-05,0.00013758300885225152,0.00012637870026702605,0.00010180713845310378
6,0.0001265846594749162,0.0001390300256318856,0.000177237928662217,0.0001345301856366623,0.0001986466840642079,0.00012160925483238028,0.0,0.00011103117979131412,0.00010270725306870337,0.00013428330121775307,0.0001320366679402739,0.00010729367892669559,0.0001296546604902955,7.261977020983687e-05,0.0001132857001413091,0.0001045497151305876,0.00010285206944270991,8.645122974290599e-05,0.00011692338474064695,7.164442427892477e-05,0.00012620217815926637,0.000192700241944494,0.00011172927306772631,8.964621881635375e-05,0.00012219675202064284,9.956575259958973e-05,7.1286418686968e-05,7.273817914964088e-05,8.174209958299482e-05,0.0001542547060638226
7,9.530181958550832e-05,9.546961097564682e-05,0.00019517556658204716,0.00013077298554387362,0.0001214339783398944,0.00014119482031180986,0.00012221147935600183,0.0,0.0001629733608960474,0.00014273446989343717,0.0001152941231287985,0.00014891719335966038,0.00012950588621402353,0.00013202374771582672,0.00012301549142513222,0.00011843187456898383,0.0001205867031154594,7.086958743632506e-05,7.411819989876812e-05,0.0001291475192451254,0.00013685018293211219,9.024785012887843e-05,8.575449753112961e-05,0.00015787019663506183,9.405161956721905e-05,7.648183756752921e-05,0.00014993971356445866,0.00011664871214141368,9.520679414783078e-05,0.00011894773632005947
8,8.168169208420108e-05,0.00012012614847701582,6.887560461182795e-05,7.376236272173877e-05,0.00011671407355939864,0.0001000902214994501,0.00011878911082215674,0.0001659708926451441,0.0,6.88194494449784e-05,7.337933415747387e-05,9.95825501947761e-05,0.00014245121980600332,6.88040223000015e-05,9.590120375436696e-05,6.0693018314990214e-05,0.00012142329579821431,9.43660967404285e-05,8.746823688953689e-05,0.000114079571506875,8.693512583874892e-05,0.00012257431711375628,6.099000074320352e-05,0.00015312409904774476,7.065139808528544e-05,7.160885917574289e-05,0.00013746489642847356,0.00013635996927615095,9.683014965885194e-05,7.266862761343707e-05
9,0.00012134881138450397,0.00011322903575454089,0.00013007362327459066,8.299163555770945e-05,0.0001480147302525699,9.311457531352763e-05,0.00012063365920713261,0.00012105612143128166,0.00014356775369779768,0.0,9.124142508596636e-05,8.363746838171822e-05,0.00011077013388674833,9.488035582036803e-05,9.186325190842993e-05,7.116181885242236e-05,9.456726354240631e-05,0.00010129844351863769,0.00021229255723894072,0.0001330593430926412,9.223571478851939e-05,9.865896863392233e-05,0.0001240233000175515,0.00010558933992991655,6.48349698264855e-05,9.399043931647644e-05,0.00015130058363112855,0.00013804573624512373,6.898651594815618e-05,0.00012190017457377856
10,8.342969545451233e-05,0.00010090333667521523,0.00016123866676135548,0.00012772304487391613,0.0001650320044262108,7.592572418584413e-05,0.00014135347227614992,7.536319050887619e-05,0.0001245908590779976,0.00010206262039714013,0.0,9.172409575134666e-05,8.138062472632672e-05,8.227027028151814e-05,0.00013014046266223743,9.11424825143687e-05,0.00013422157146133847,0.00011704381064620866,8.27683705837699e-05,0.00012006758629404852,8.39383299355757e-05,8.817241907445173e-05,0.00010047567359173299,0.00012438323630768373,0.00011761119800712335,8.65974539391625e-05,9.953606645801173e-05,0.00013153964437976164,7.911261324234855e-05,6.272466988965825e-05
11,5.551657094112598e-05,9.018013034882759e-05,7.607617823114368e-05,0.00011410875135169198,0.00016229631448097363,0.00010607943908117528,8.669298200380195e-05,0.00014954326153374014,0.00013039746516569904,0.00012719514976017426,8.562398944242486e-05,0.0,0.0001486511066951299,0.00013045664236834215,0.00010975973105296662,0.00011005965897591897,8.919998661496956e-05,9.153698608512131e-05,9.960493386019954e-05,9.608057146412641e-05,6.506352172905996e-05,0.00012963388432640882,0.00012403429790994544,0.00011710226073136958,8.700741303149673e-05,0.00010399800154829901,0.0001757008712728822,8.659212907285971e-05,0.00010442724430127627,9.360607660270623e-05
12,8.69616568375951e-05,0.00012461387567599293,0.00019416682067677703,0.00019736861827565952,0.00013392407546725045,0.00010416485874656386,7.353533282211032e-05,0.00011420610113985251,0.00014719747272785017,0.00021005643775689868,8.556377232639404e-05,8.430859636531548e-05,0.0,0.00015753887348957975,0.0001660085967308187,9.960312167567325e-05,8.36991790666693e-05,7.312212620590042e-05,0.0001396035011202954,0.00012584358391552901,0.000131207950205617,0.00016574388347167734,6.953814048480909e-05,7.711719308369573e-05,7.516366321780678e-05,8.138128607250412e-05,0.00014289863635247945,0.00011887177730602217,0.00011316569481043967,0.00012977286352934084
13,0.0001669682296765397,0.00018608425931700522,0.00011819951337014679,0.0001075642456179519,0.00012938251769658166,6.93327984641471e-05,0.0001507179202596427,0.00016419489748564935,7.860051862646374e-05,0.000103266813652273,8.814454213729835e-05,0.00010066487562527583,0.0001626201064440203,0.0,9.556417496269662e-05,7.972987673621457e-05,0.00011116697842884595,5.0423495466314164e-05,9.326994104058879e-05,0.00012880763650845468,7.017234896725844e-05,0.0001339706740432085,8.164608466804525e-05,0.00010730783184475681,9.46236741388931e-05,0.00014914708338164377,0.00016141047435601537,0.00013556047293101776,8.220857972375181e-05,7.261960572641133e-05
14,0.00010274647692061367,0.00012088640548688872,0.00018782119918129493,8.560574836209905e-05,0.00012764860306813662,8.121485708361166e-05,6.803899429383835e-05,0.0001217189539512032,8.38789524585176e-05,9.028038087844629e-05,6.801996723101188e-05,6.230542881373637e-05,0.000140768114738765,0.00016476914693210209,0.0,5.372951836215869e-05,0.00017074474243515612,7.659255930476334e-05,7.789812098018437e-05,8.374690983497995e-05,0.00014269950969800156,0.00013958376298689416,8.781695758608791e-05,0.00014183400863948648,0.00011957468747208637,8.539877726066312e-05,6.305183549913701e-05,0.0001389367202547548,8.581430380138744e-05,0.00010312211375726751
15,5.6857152156331196e-05,8.4028695555127e-05,0.00017612257502731615,0.000135907589571297,0.00011871411834843288,0.0001353627849562719,7.922633223023454e-05,6.515607354100012e-05,0.00011618067513936999,0.00014623653537738387,6.730694398525029e-05,0.0001696299952280906,0.0001068340045429819,9.5006878286605e-05,7.116852711642185e-05,0.0,6.959768323971874e-05,0.00010115485391304364,8.17605753187351e-05,5.2288926651211464e-05,6.851243630008373e-05,0.0001798458739977265,0.00014069905417005656,0.00016193759823187814,0.00010733965661650272,0.00011448430956981086,0.00010899317201775454,0.00014746204589951965,9.036574261516482e-05,0.00011550513692014802
16,6.7779358336141e-05,0.00013005290485401086,0.00017901931752884256,0.00011413587431264426,0.0001017426007149205,0.0001252782795574136,8.513893392353689e-05,0.0001831227917241175,8.9997877817339e-05,0.00010421704568396187,5.5904886964555e-05,0.00011284687996192122,0.00011520725564859298,7.70282681466856e-05,0.00011182733845125968,0.00011108062658926294,0.0,0.00010598641798028641,0.0001342000567738602,0.0001134612853037491,0.00010299330237969563,0.00010524236069364563,5.842403542129719e-05,8.029549513344161e-05,9.11687971851914e-05,0.00010680920724923591,8.579446371030346e-05,0.00010208800507005756,0.00012023925302579738,7.653970226009081e-05
17,8.431935552110238e-05,0.00010620180546647346,0.0001435483315427424,0.0001243780119312419,0.00016032884923856798,0.00014154810370543727,5.974551231706299e-05,8.584088440131701e-05,6.507850872959787e-05,0.0001325596590903345,0.00013358561787330946,9.847159473595387e-05,0.000104675602843292,9.295392622771757e-05,0.00011585328443424257,0.00011480903770616816,0.00014135660676438508,0.0,0.00017036134820026317,0.00010284414399922755,7.761079031147181e-05,0.00010108208554418281,7.99366538906899e-05,8.429153852292506e-05,7.443432372488587e-05,9.090570057880375e-05,6.33764544181652e-05,9.062927721215909e-05,6.3217179125389e-05,0.00015733749020353598
