,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001329669109287202,0.00022252134925257678,0.0001058178859758346,0.00011651437674843375,9.977064496713848e-05,0.00012395671805892833,0.00012279525164177378,9.082680687574768e-05,6.192619178308022e-05,0.00014333157256079878,6.840727230704208e-05,0.00013975372196532658,0.00013274194506535222,9.795543968700324e-05,8.886189345547798e-05,0.0001691809911335716,0.00011191690895708023,0.00010702088250498359,0.00010579538288565302,8.69901056871161e-05,7.769249947630754e-05,6.636864492978392e-05,9.995560781673819e-05,0.0001235867677308673,7.600490342589053e-05,0.00015312036217030698,0.00011691419111610748,7.419989784298442e-05,0.0001467348648892875
1,7.174971336216771e-05,0.0,0.00010701205446360097,0.00011234177579703214,0.00012832830348275342,6.398590730097966e-05,9.452368021098026e-05,9.439234079718884e-05,0.0001142207414748779,8.514655295930051e-05,8.122214006314443e-05,8.476385015265823e-05,0.00015875846920029044,6.950281449581946e-05,6.371083029716177e-05,0.00011047302028836535,0.00010642593564847754,8.789505552531507e-05,0.00015301445056876297,0.0001202984059925845,5.219990662821725e-05,0.00016129406487355103,6.116264076478411e-05,8.981188535195817e-05,0.00012877483006877057,9.475761258208272e-05,9.697819856811962e-05,0.00011999159214667905,0.00010512039195298414,0.00010330214429317595
2,0.00013635392407308186,9.398582770845098e-05,0.0,7.762192969824591e-05,0.00012948444471436448,0.00012266929815648662,0.00011291259767188364,0.00014139910283155087,0.00010025111069438707,0.00013521645306487282,8.123867512527198e-05,0.00011103275971149416,0.00011299418923084032,0.00014103821162123054,0.0001801212385419118,0.00013129968583042205,0.0002385175522117844,0.00010134579255083273,9.090179776702223e-05,0.00012281951665349817,0.00014330742522292947,0.00010943508622788364,0.00011196042061346961,0.00010031571670311259,9.915516158177195e-05,7.348977229904255e-05,0.00011057268007327014,0.00011051903967137647,0.00016066502402458082,0.00011537586087765604
3,6.736819739890103e-05,9.349230459962705e-05,7.474599816645248e-05,0.0,0.00010458146276505789,0.00012236185672596887,0.00011273752313901926,6.330788778262191e-05,6.869549239425177e-05,0.0002357870363283561,0.00016514623101419255,8.726765836559733e-05,0.00014165686449292328,6.873692961688652e-05,0.00011675777848039825,9.197193154759109e-05,0.00010107093079731935,8.899920514965161e-05,0.00014456428827050026,9.175433112544145e-05,5.582293363555956e-05,0.00014478366503893763,8.92607094960521e-05,0.00010651268530948119,0.00011513283358264355,0.00010138932770402077,0.00013625305361021227,0.00016868502234417096,8.470578195321161e-05,0.00014655137509057487
4,7.801843663234173e-05,0.00011470642559666454,8.833922563925848e-05,0.000136237534734486,0.0,5.235394362088511e-05,0.00010347640024188366,0.00012789809288022165,0.000160152757960366,0.00015551394083512392,8.364191624074757e-05,0.00012947925139136562,0.00017020900335923023,9.788312781600596e-05,7.245124220334793e-05,9.105222453294696e-05,0.00019018973174149095,0.00011368055339322462,0.00012814710246770265,7.095661134487017e-05,7.565342496732727e-05,0.00015543983162619754,0.0001542862077163762,0.00011191184426227567,7.92009634345749e-05,6.304012383804796e-05,0.00012009955542269218,9.385090343099908e-05,9.663342238424043e-05,0.00013841547440640554
5,9.464316567075313e-05,6.820644456687041e-05,9.04729008395917e-05,0.00011405877091649245,8.465818790091094e-05,0.0,6.59099753885694e-05,7.097494670943214e-05,0.00011372236425081336,0.00010209703386934656,7.948255919313218e-05,9.401553690697839e-05,9.952999780283389e-05,8.61962195131392e-05,9.2742511973602e-05,8.897061465028913e-05,0.00023519512373816514,7.98250688981531e-05,0.00011073509463335321,0.00014698338755168513,5.7596187793675706e-05,9.956634841424205e-05,0.00015275885167509686,0.00010087130167916185,9.375432334833236e-05,0.00013824468004776887,9.950378642518867e-05,0.00016920136284066456,9.310955617761048e-05,0.0001115533999530674
6,8.700971837477582e-05,0.00011024039485938322,0.00016160156102337293,0.00011110427088216875,9.676578469890183e-05,0.00010646007401142422,0.0,0.0002258977223625714,9.433801998517893e-05,0.00013780660608336966,9.721420622045882e-05,0.00013698996991879191,9.923790414554669e-05,0.00015509859322536211,0.0001324741930839859,0.0001463773942713109,0.00011952609927519578,0.00010767520904736011,0.00013795519100881178,4.92306856951912e-05,7.431581636703897e-05,0.0001430636833546061,9.468683690515461e-05,7.880997278521394e-05,9.381606433537608e-05,7.591674394213501e-05,0.0001511831813210696,0.000138665910779937,0.00011833570883954743,0.0001140084142803915
7,0.00013223645434234804,0.00010361335789312213,7.867545942231436e-05,0.00010453191469254436,8.431466131884107e-05,0.00011508071268764392,0.00013668152602674166,0.0,0.00010588129686304334,0.000139608371556989,0.00014273063990471657,9.180496196053643e-05,0.00017142011253565013,9.360627819682366e-05,0.0001129897991490115,8.185348720253917e-05,0.00010137794078701043,0.000111887198686242,9.384895134527636e-05,8.004804889595173e-05,6.134147032491634e-05,0.00014109894883787205,0.00012185310647454333,0.00011194698752366167,5.6909940992818334e-05,8.518191588876442e-05,0.00010731539256324145,8.594110591367339e-05,0.00012857945392428084,0.00011722559428525549
8,0.00010681079851744793,0.0001381296879739503,0.00015865828621366607,9.871627300649074e-05,0.0001128613534086315,8.196581133864872e-05,5.884400022617971e-05,0.00010453582952926558,0.0,0.00013411773676972368,0.00014586862760406554,7.726369375037697e-05,0.00016433500607538257,8.952892260625092e-05,0.000119009971248683,8.33743375784447e-05,0.00013313572862827714,0.00014335494518462279,8.854341714062519e-05,0.00014324542176366524,9.336403426246447e-05,9.464082662090053e-05,9.237434796744215e-05,9.834561099370369e-05,0.00012085382666781343,0.00015543505502631892,8.496147875109389e-05,0.00010943033635496672,8.925275399072744e-05,0.0001352280515386267
9,0.000122432850037577,9.95863848559241e-05,9.210198540037231e-05,8.218688288415091e-05,9.779796696791238e-05,0.0001049803247741932,9.143104597275155e-05,0.00010947713701651391,0.00020197876913169408,0.0,7.880765959091499e-05,0.00011254562723801709,0.0001532567533088918,0.0001331061320712846,0.0001885952570992193,9.050957731951421e-05,0.00012089127819666328,9.822394785259703e-05,0.00010873102729526933,7.459669425131087e-05,0.00012391568481895428,0.00022101442079933015,0.00010247915634690333,7.825063531348047e-05,0.0001012502743982135,8.090359193468749e-05,0.0001415739833743022,0.0001040670961849095,9.121140055801844e-05,0.0001161199938545488
10,9.258417372543694e-05,0.00012321546713861444,6.602159307466814e-05,0.00011365281589229058,6.819824639240084e-05,7.18197602451075e-05,8.827194431837699e-05,8.878008499859006e-05,0.00011855344916093683,7.459257768895037e-05,0.0,9.683529962588803e-05,0.00014689754523219923,8.248465773255067e-05,0.00011916238579565731,0.00011300055484233167,0.0001281845679447328,8.789299780873889e-05,0.00012548110552765184,5.823225794008253e-05,9.429163495014153e-05,0.00011437783196523137,7.275086667336576e-05,0.000121899721276768,0.00016495665188142713,6.782764092415289e-05,0.00010776209384028322,0.0002338737277741302,0.00012950724963274452,9.097579867165847e-05
