,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.97655413224436e-05,0.00015501874375065228,0.00011225846566683209,0.00012083210557972866,9.793617573449418e-05,6.289847791724214e-05,0.00011984969567222142,0.00016289048871240565,9.893942447040142e-05,8.412175516197727e-05,9.635305184009602e-05,0.000222330389346772,0.0001292453330631302,6.227301048489868e-05,0.00011857493433891762,8.516156429603443e-05,8.701359713933222e-05,9.921496526682509e-05,0.00011444008829214715,8.351451978682937e-05,0.00015660807947316953,0.00010366236641166609,0.00014498384981118055,7.743803518663751e-05,8.636812364805029e-05,7.45246286439041e-05,6.978564080167356e-05,7.2652865573466e-05,6.569794159239137e-05
1,0.0001524256641225878,0.0,0.00011353437001342653,6.505120975666482e-05,0.00010420862705325906,8.848318155784017e-05,7.544059084308637e-05,7.015210139027664e-05,8.374813636157341e-05,0.00010220058643191718,0.00016698508630270874,0.00011378732330022391,0.00015263726908725365,8.872805248277874e-05,7.071410815355209e-05,0.00011213289264618036,7.338610476528438e-05,5.3445937888192356e-05,0.0001352779372242109,0.00015054054655608504,0.0001033898308914482,8.348404979987858e-05,9.292097722979417e-05,0.00015091070436726507,8.518724030412676e-05,7.171361444599992e-05,0.00011765775252693321,7.811102343273825e-05,0.0001884752555643349,8.464259406493858e-05
2,6.42079363722856e-05,9.628819670416168e-05,0.0,7.01609948033358e-05,0.00011320852346310228,6.0448945098404317e-05,0.00013103548816142943,9.952354456102312e-05,8.976417387797544e-05,0.0001007136990616423,8.041041990213228e-05,7.274439163506296e-05,0.00023620998122874168,0.00011798897742795197,0.00012738464274906065,0.00014867034777462767,0.00011576885219528009,8.751572885452063e-05,9.179860005738603e-05,8.04242673317236e-05,6.459805535095047e-05,9.680366149880234e-05,6.366938890595843e-05,0.00016129844469310817,9.772631013734581e-05,9.344453497906365e-05,0.00011694246325415209,0.00017569459453212606,0.00018531100786154075,0.00016198663691705708
3,0.00012176128690504989,6.404097148934087e-05,9.693510861219846e-05,0.0,9.284110301362451e-05,0.00016422117359517457,9.328922115126892e-05,0.00016295779814003999,6.366586950765504e-05,0.00014466229727000366,8.439137597709047e-05,5.894087876233534e-05,0.00010541928325409341,0.00015409310932245252,0.00010308029849158805,0.00011641987740795751,0.00014046380090105336,0.000146101171845162,0.0001261205159105289,0.00016197619447064568,7.283383674885723e-05,0.00013572089897209176,7.1932836083107e-05,0.00011447690916466758,7.338340867641247e-05,9.739925821741997e-05,6.759328275993541e-05,0.00011009515295126652,7.095447628351893e-05,0.00013371431463578477
4,7.162535213863048e-05,7.231370499019434e-05,0.00013894901530981012,0.00012325834908679886,0.0,0.0001268344142763996,0.00012080295867998989,0.00011016820701809005,0.00016391221987308399,9.673247987705592e-05,7.690935585499213e-05,0.0001016491550093762,9.039327176533827e-05,0.00010692492052889868,0.00012621703494708947,6.787058013597124e-05,0.00015591859116474333,7.135514048018986e-05,0.00014504648668377764,9.19680581081231e-05,9.332675578224754e-05,0.00016269350594512393,9.912893872632443e-05,0.0001502933978525594,0.00013789438157463382,0.00010567726183504166,0.00010207288084538373,0.00015802282931500725,0.0001223619546235693,0.00010652410479377377
5,6.571799651090116e-05,7.407548023557098e-05,7.608142434155697e-05,7.034531489156118e-05,0.00013221312079304267,0.0,0.00014475769453805372,0.00011470439800609724,0.00014736326141661125,8.3494333327025e-05,7.005573690553474e-05,7.896048986221392e-05,8.151366259920272e-05,0.00014974004860238748,9.420040580905013e-05,0.00016733696853797633,0.00016146207075867447,7.847788358848557e-05,0.0001020210862757254,8.795695673951033e-05,0.00011527724116656739,0.00016457684602992368,9.780405897810751e-05,0.00010570505462202474,8.236945181789862e-05,0.00017138126037862848,8.675267669978891e-05,0.00011472178748226316,0.00018825986974428161,0.00012292228778741155
6,0.00010340253209272067,8.986398881686643e-05,0.000128308847265202,0.00014256363819917022,0.00011919843629891845,0.00015672395251141167,0.0,7.042329633793511e-05,7.754405538873378e-05,0.0001337215849254304,0.00012807381633354553,0.00016186948363555452,7.443415379271905e-05,8.860175325119254e-05,6.31105193321485e-05,0.00012874304008899282,0.00013955492560681828,9.474966297087242e-05,0.00012098427947307282,0.00012152395186282276,9.737036360092908e-05,0.00013849264100606075,0.00010058622585377481,0.00011043359019309114,8.524167728098776e-05,0.0001704579994150414,6.80398939640513e-05,0.00012961131865337256,5.702166439690729e-05,9.156653869377996e-05
7,8.672687465131171e-05,6.148202030415085e-05,9.424380488294047e-05,0.0001465833075689079,6.610258004065915e-05,7.114891909092029e-05,0.00016794786242745434,0.0,0.00012603372286443018,0.00011414834431938932,0.00011639530391807105,0.00011798725874527768,0.00017678275303128154,0.00018094998643895316,0.0001243453894926894,6.77217469641723e-05,0.00011643379765757537,0.0001045532346966274,0.00014730077347970797,0.00012733489593773502,0.00010800442687097211,0.00022212537084973245,0.00015788492434954288,0.00010674131775975041,0.00010081209905102575,0.00011287591814724235,7.406154750020669e-05,0.00014634629541978062,0.00012060498457018233,7.696680142752368e-05
8,8.205941499407057e-05,6.299812076481725e-05,9.108911801835793e-05,0.00013926282649387241,0.0001796224097906303,0.00013449929182388288,0.0001123224402219589,0.00012083388639170987,0.0,8.471822656582236e-05,5.890129587773323e-05,0.00011189519460876274,0.0001974561920343678,0.00010473791856056309,0.0001265004977916357,8.77929688571039e-05,0.00010652953021860221,0.00010376675397533625,0.00010346289436211382,0.00011265473442305129,0.00013122268405123282,0.00016372462165659894,0.00021583211849748895,8.537960063500606e-05,0.00014513113191620566,0.00012950115937889365,0.00011433418180509198,8.246594225602135e-05,0.00010914271931451634,0.00010407231323139117
9,0.00010612534652106242,9.617802840199118e-05,0.00012546868267789625,0.00011317032642211621,7.034077071937887e-05,8.047383816560796e-05,0.00011521453464274316,0.00021485917165933749,0.00019041441100535645,0.0,0.000141640408576712,0.0001425596562483441,0.0001811813636995587,5.5882042719329455e-05,6.853777114442995e-05,0.0001332171074667844,0.00013396327734686587,0.00015819437280571475,7.020839884008176e-05,7.820402571023408e-05,0.00012034984766859657,0.00018025091985877676,9.014463603846428e-05,0.00011033512806664849,8.841362766628717e-05,8.444888592539267e-05,0.00010836047528704346,8.811575011792625e-05,0.00011478014614406955,0.00010406323513145507
