,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00015929501746626617,0.00016613953944172476,0.0001646449907816101,0.0001386725034901052,0.00016101993991656871,9.352385342401637e-05,0.00013137470162676628,7.61096690149836e-05,0.00010100355077637855,0.0001456219886131103,9.06330562922732e-05,0.0001514364911498011,0.00017108883610908888,0.0001440049374390533,8.064044141614508e-05,0.00019818717371210512,0.0001269743212940647,0.00015961157609749123,7.618639434342347e-05,0.00010900055516081635,0.00013385271679248166,0.00014060985745168982,7.858154179039754e-05,0.00014023296280901308,0.0001635073771782056,0.00010137549886834336,0.00012696625980580364,9.165253053664204e-05,0.0001720300530624618,0.00011058444715760521,0.0001260786914294493,0.00012257311749275704,0.00011299117203898067,0.0001507098033156971,0.00015102342631156612,9.456669347681161e-05,0.00010971408166419339,9.997658990876345e-05,0.000138326432230437,0.00011717453054572091,0.0001439083556708539,0.00015020362628182714,0.00011885643706649931,0.00016005464681063527,9.076232341098046e-05,9.508296920363073e-05,0.00012286189528068058,7.295409146203198e-05,8.504329129126158e-05
1,0.00025713870633270355,0.0,0.0002313908162411025,0.00011598278913855373,0.0001855858193860661,7.517553143882899e-05,9.632585138022832e-05,0.00012627662494738126,0.00012046239835754244,0.0001221940622500605,8.698177526863581e-05,0.00018097919270752412,0.00014029268751033737,0.0001273644413021759,0.00016022726287030106,0.00012061936332444988,0.00015615258959198854,8.666849732901688e-05,0.00015056851445203242,0.00012863299781656627,9.842271015764481e-05,9.09604672013371e-05,9.026574449613021e-05,0.00015209604433184137,0.00010364638915201542,0.00010101288198594842,0.00010884606916080501,6.748961550185875e-05,0.0001577800418067399,8.59258637054618e-05,0.0001210053749128918,0.00017943207241443937,0.00012699343343119655,0.00012197099647758807,0.00012775096388204418,0.0001011751868432685,9.531465845498876e-05,7.860149555743354e-05,0.00010294577443100965,0.00017802491935085417,0.00019133499041389836,9.872384548734692e-05,0.00011159693180780269,0.00014992163472170718,0.00015652117121535083,0.00014132194754238245,0.00012139359158774869,0.00012560267203350336,8.80270229997521e-05,8.84662795012342e-05
2,0.00012790532281335825,9.084496059455599e-05,0.0,0.00015830106904384463,0.00014179805734993424,7.34585298413336e-05,6.259922859448281e-05,0.0001086743734234869,0.00014566033736896296,8.4601825641141e-05,0.0001216145136545973,9.855224387310964e-05,0.0001205248474945376,7.3034430594789e-05,0.00013138130849025016,0.00014994914367609812,0.00015067309263264975,0.00014574818595798953,0.00010434351772040377,8.18755085215706e-05,0.00013799738556797197,0.00010797420233700692,0.0002262811019680648,0.00012191661252683266,0.00013229772706671307,0.00014616618040594524,0.00014749866087843708,0.00012128358432614293,0.00013982051423300682,7.221491714760464e-05,0.00011293509341476264,0.00010035000217836377,0.0001245171194237721,0.00012724023702112658,0.00013623095788336726,0.0001327054930908171,0.00014533617050462055,9.74063249219494e-05,0.00012096224923688742,0.0001094275286490196,7.824445972521995e-05,7.316117040866582e-05,9.08226601916713e-05,0.00010098632667653475,0.0002016499396700898,7.412034010981446e-05,0.00011489270233607635,0.00010412171588797019,0.00014966813152680574,0.00010721396556519337
3,0.0001423735823243416,0.00012093500952182215,0.00012726238627065,0.0,0.00013616286237920678,0.00011258484257388411,5.5707964558123776e-05,0.0001000110679573222,6.805845099579977e-05,0.00012861031595397203,5.906360958709238e-05,0.00011079151203470964,0.00012688224370400452,7.092624165673945e-05,0.00011156397305786797,7.420371176139264e-05,0.00010732584101508711,9.302127446700676e-05,9.849298225818941e-05,9.224596139333383e-05,6.324083424473216e-05,7.898776655045749e-05,9.372028638654338e-05,0.0001739661307772788,0.00020354790813901168,0.00011122255659844954,9.157609121674683e-05,6.84474507191691e-05,0.0001154416622276061,0.00013326122648615069,0.00010298894495017611,9.625525948984074e-05,0.00012988790609712078,0.00011871352983136464,0.00010872652522797136,0.00012959708801750004,8.500913567943428e-05,9.29185905349937e-05,7.045072156959104e-05,0.00010948151869606602,8.939370250041921e-05,7.747155233586982e-05,7.953141851609605e-05,5.9958023641942866e-05,0.00012161108446464253,9.493014222319073e-05,9.55220896126844e-05,0.00010998002427228088,8.322657552542577e-05,0.0001080368640777487
4,0.0001461582813746266,0.0001902046234580928,0.0001003789964052781,6.951265423028658e-05,0.0,0.00012369667297538063,0.00011921627172131341,0.0001450510131345004,0.00011860580955613406,0.00012944416513165544,0.00019040083296910175,0.00011800353528354393,8.102894277203311e-05,0.00015467889628823433,9.135310063655099e-05,9.653590664247161e-05,0.00016588629464004984,0.00016218047699170617,0.00010448209602712894,0.00010232939270012702,0.0001683566877628723,0.00015594661089528373,0.00014241835387406176,0.00011248162286151243,7.992058941278879e-05,9.745919446702122e-05,0.00015401996850629115,7.740628382221712e-05,7.886630735625018e-05,0.00014152787620980191,0.00010460755867264957,0.0001119687057260694,0.0001056334845261642,0.00011887249911429691,0.00011252461291762366,8.749174627433677e-05,8.684517441434523e-05,0.00011032472942999744,6.852748050840244e-05,0.00010370906938029858,0.00012295037480248333,0.0001481709809031971,0.0001224976656083833,9.413401462136959e-05,7.27786301486425e-05,9.256922761530828e-05,0.00010341700608767462,0.00013615162193592628,0.00011595327054740113,0.0001287959455656903
5,0.00013119935096354032,0.00015856486543106243,9.015917441489017e-05,0.0001345876350772717,0.00013321410683145367,0.0,7.5814878384907e-05,7.912120712680552e-05,6.981144422143043e-05,6.128942731332896e-05,0.00012280267359053652,0.00016148542279851072,8.783520628498877e-05,0.00012579958948209446,8.157079533264919e-05,0.00015125990509217427,0.00015799277263258915,0.00016305279893928513,0.00010014816889398009,9.791584193279025e-05,8.637998462233986e-05,0.00016246181668620147,0.0001815951565539491,8.213007076656649e-05,0.00017541208274560955,7.343167520657657e-05,0.00012550863639496708,0.00012503405826591794,7.281687368183397e-05,9.941991763583393e-05,7.097978993708407e-05,7.226992247813726e-05,6.10853934125268e-05,0.00017216049297209547,6.400567985924873e-05,0.00014602574519722273,7.41300017385888e-05,8.413216549887543e-05,0.0001516095768518237,0.0001085969017738292,0.00012696465866413308,7.851930424512009e-05,0.00011710899292128692,0.00011797860333380769,0.00013339350358285956,0.00012961431685347738,9.335259443030366e-05,0.0001394534684368516,0.0001146396182731912,0.00010779514629587826
6,0.00015113723579690248,8.808326066197706e-05,0.00017412172054877533,0.00010065408742822235,0.00016416652034304885,0.00013955036434276703,0.0,0.00013415817100635483,9.717520500899366e-05,0.00016355228507246143,5.8775280359437684e-05,8.378824658812507e-05,5.927985620695242e-05,9.708158890697905e-05,8.565338341846725e-05,0.00010572154152683352,0.00010848390035776248,0.0001418704441160767,0.00014416865579352478,0.00011153566802978322,0.0001417489540930676,0.00014202773646258425,0.00011486584250155548,0.00020692976198305978,0.0001242863700317903,0.00015319159117583748,0.00011906886133061185,0.0001437694098955868,0.0001649019419826006,8.756379619879301e-05,6.926838643740726e-05,6.879890094930324e-05,0.0001267444315963408,9.165622600443297e-05,9.355695386524143e-05,0.0001363692410514188,0.00010912370204557453,7.827440361845676e-05,8.953650909870917e-05,0.00016557441520034306,7.741026871107808e-05,6.301454361567375e-05,0.00010029698560307956,0.00010396553098458879,0.00013569396286559085,7.577723762181687e-05,0.00010851717900884483,6.716084349598531e-05,0.00012120878581474636,0.00012369303304865382
7,7.549508732147322e-05,0.0001429117950134154,0.0001215554422992465,8.855850561748354e-05,0.00014498889026536086,0.0001390232480642548,6.500548325372678e-05,0.0,0.00011235097770759004,9.951525541936621e-05,7.265832249866836e-05,8.037201537051777e-05,0.00011393069546504124,9.835628563400301e-05,8.796233480480142e-05,9.862586172861738e-05,0.00010370739719561203,9.775160539839884e-05,0.00011563631294752753,0.00011111557908300252,0.0001174836938657168,0.00011482668055540552,9.919281401457238e-05,9.637986219653123e-05,0.00011293040785043831,0.00016872395481908257,0.00013885902305853622,0.0001051668589449429,0.00012994600261121065,8.03691629109707e-05,0.00010601378407305079,9.44050699193965e-05,0.00011728514036416209,0.0001548836651010472,9.682611943895063e-05,0.00013893683257380182,0.00014341462851841428,8.312619057346974e-05,0.0001262930676648197,0.0001558292246356754,0.00017222872968719269,7.474513868289529e-05,0.00018941455488789578,5.403212099708107e-05,0.00018226974488677134,0.00016470218306826394,0.00013070333720100014,0.00019041753096016805,9.953435050072325e-05,0.00011312310383326654
8,0.00017760619939713562,0.00012764853839209377,0.00011068094015451765,7.173041306393498e-05,0.00010412793914178359,6.84423341193358e-05,5.252042240820878e-05,0.0001255873197793685,0.0,7.444454873137388e-05,0.00016364977163615374,8.295584320337306e-05,8.140008921340409e-05,8.265808581272827e-05,0.00012070557291324391,0.00012368112851644428,9.566222653300697e-05,7.516485679271216e-05,0.00020323923963010978,0.00014713778746724875,0.0001956858424694223,0.0001363620056057789,0.00010271235407397233,9.542081208468086e-05,0.0001694498133462705,0.0001227479267812224,0.00015086870302195068,8.750033913969155e-05,0.0001388019977155074,0.0001375721810837748,8.60921479239778e-05,0.00010716546190775026,9.162941260052059e-05,0.00010887326152784825,8.981382220399364e-05,0.00015735281577131208,9.687255504511992e-05,0.00010027928071108752,0.00015680450841781208,9.117889762720972e-05,0.0001265792919992598,7.919136733723593e-05,0.00012067389030252192,8.079959698054494e-05,0.00013909019093468478,0.0001172647778645862,0.00015103875478744862,0.00011033773391856465,9.298261921124245e-05,0.00010431612215332747
9,0.00011873360817748586,0.00011921127248265338,0.0001126025815981902,0.00011618821208916037,0.0001274505003069326,7.727157988774359e-05,7.553967277301863e-05,0.00012062894580008399,8.105783913190889e-05,0.0,8.485522769962669e-05,0.00015518664755457423,5.986958206475606e-05,0.00011970269156365342,6.481170150689596e-05,6.0767475142927285e-05,0.00015026086639134751,9.440373547827728e-05,9.327211591553659e-05,7.603212830197318e-05,0.00010564730737641996,0.00010245796038254472,7.514856097891696e-05,0.00017048364662830198,8.594238129548954e-05,0.00016598716977910203,8.144206235956057e-05,5.960848966704035e-05,0.00011749194053452462,8.453514259827645e-05,7.444579824994115e-05,9.04592512539534e-05,0.0001974507539862273,0.00011167538189725024,0.00016258064116660294,8.295264491487406e-05,0.0001150406996825487,9.46192692577388e-05,5.8586470797581094e-05,0.00013972740215506912,8.47573726884529e-05,0.0001354526040102529,6.939382736302698e-05,9.620725027095608e-05,7.87545442076032e-05,6.068112162584398e-05,0.00013499601372593997,0.00012577414657615526,8.20347666767583e-05,0.00014767150908617455
